0.124286,0,124134045,152006,0
0.126998,0,124501051,2496818,0
0.129638,0,127123869,2514412,0
0.132286,0,129771281,2514412,0
0.134915,0,132418693,2496006,0
0.137528,0,135031699,2496006,0
0.140141,0,137644705,2496006,0
0.142754,0,140257711,2496006,0
0.145367,0,142870717,2496006,0
0.14798,0,145483723,2496006,0
0.150593,0,148096729,2496006,0
0.153206,0,150709735,2496006,0
0.155819,0,153322741,2496006,0
0.158432,0,155935747,2496006,0
0.161045,0,158548753,2496006,0
0.163658,0,161161759,2496006,0
0.166271,0,163774765,2496006,0
0.168884,0,166387771,2496006,0
0.171497,0,169000777,2496006,0
0.17411,0,171613783,2496006,0
0.177036,0,174539789,2496006,0
0.179649,0,177152795,2496006,0
0.182262,0,179765801,2496006,0
0.184875,0,182378807,2496006,0
0.187488,0,184991813,2496006,0
0.190101,0,187604819,2496006,0
0.192714,0,190217825,2496006,0
0.195327,0,192830831,2496006,0
0.19794,0,195443837,2496006,0
0.200553,0,198056843,2496006,0
0.203166,0,200669849,2496006,0
0.205779,0,203282855,2496006,0
0.208705,0,206208861,2496006,0
0.211318,0,208821867,2496006,0
0.213931,0,211434873,2496006,0
0.216544,0,214047879,2496006,0
0.219157,0,216660885,2496006,0
0.22177,0,219273891,2496006,0
0.224383,0,221886897,2496006,0
0.226996,0,224499903,2496006,0
0.229609,0,227112909,2496006,0
0.232222,0,229725915,2496006,0
0.234835,0,232338921,2496006,0
0.237448,0,234951927,2496006,0
0.240061,0,237564933,2496006,0
0.242674,0,240177939,2496006,0
0.245287,0,242790945,2496006,0
0.2479,0,245403951,2496006,0
0.250513,0,248016957,2496006,0
0.253126,0,250629963,2496006,0
0.255739,0,253242969,2496006,0
0.258352,0,255855975,2496006,0
0.260965,0,258468981,2496006,0
0.263578,0,261081987,2496006,0
0.266191,0,263694993,2496006,0
0.268804,0,266307999,2496006,0
0.271417,0,268921005,2496006,0
0.27403,0,271534011,2496006,0
0.276643,0,274147017,2496006,0
0.279569,0,277073023,2496006,0
0.282182,0,279686029,2496006,0
0.284795,0,282299035,2496006,0
0.287408,0,284912041,2496006,0
0.290021,0,287525047,2496006,0
0.292634,0,290138053,2496006,0
0.295247,0,292751059,2496006,0
0.29786,0,295364065,2496006,0
0.300473,0,297977071,2496006,0
0.303086,0,300590077,2496006,0
0.305699,0,303203083,2496006,0
0.308312,0,305816089,2496006,0
0.311238,0,308742095,2496006,0
0.313851,0,311355101,2496006,0
0.316464,0,313968107,2496006,0
0.319077,0,316581113,2496006,0
0.32169,0,319194119,2496006,0
0.324303,0,321807125,2496006,0
0.326916,0,324420131,2496006,0
0.329529,0,327033137,2496006,0
0.332142,0,329646143,2496006,0
0.334755,0,332259149,2496006,0
0.337368,0,334872155,2496006,0
0.339981,0,337485161,2496006,0
0.342594,0,340098167,2496006,0
0.345207,0,342711173,2496006,0
0.34782,0,345324179,2496006,0
0.350433,0,347937185,2496006,0
0.353046,0,350550191,2496006,0
0.355659,0,353163197,2496006,0
0.358272,0,355776203,2496006,0
0.360885,0,358389209,2496006,0
0.363498,0,361002215,2496006,0
0.366111,0,363615221,2496006,0
0.368724,0,366228227,2496006,0
0.371337,0,368841233,2496006,0
0.37395,0,371454239,2496006,0
0.376563,0,374067245,2496006,0
0.379176,0,376680251,2496006,0
0.382102,0,379606257,2496006,0
0.384715,0,382219263,2496006,0
0.387328,0,384832269,2496006,0
0.389941,0,387445275,2496006,0
0.392554,0,390058281,2496006,0
0.395167,0,392671287,2496006,0
0.39778,0,395284293,2496006,0
0.400393,0,397897299,2496006,0
0.403006,0,400510305,2496006,0
0.405619,0,403123311,2496006,0
0.408232,0,405736317,2496006,0
0.410845,0,408349323,2496006,0
0.413771,0,411275329,2496006,0
0.416384,0,413888335,2496006,0
0.418997,0,416501341,2496006,0
0.42161,0,419114347,2496006,0
0.424223,0,421727353,2496006,0
0.426836,0,424340359,2496006,0
0.429449,0,426953365,2496006,0
0.432062,0,429566371,2496006,0
0.434675,0,432179377,2496006,0
0.437288,0,434792383,2496006,0
0.439901,0,437405389,2496006,0
0.442514,0,440018395,2496006,0
0.445127,0,442631401,2496006,0
0.44774,0,445244407,2496006,0
0.450353,0,447857413,2496006,0
0.452966,0,450470419,2496006,0
0.455579,0,453083425,2496006,0
0.458192,0,455696431,2496006,0
0.460805,0,458309437,2496006,0
0.463418,0,460922443,2496006,0
0.466031,0,463535449,2496006,0
0.468644,0,466148455,2496006,0
0.471257,0,468761461,2496006,0
0.47387,0,471374467,2496006,0
0.476483,0,473987473,2496006,0
0.479096,0,476600479,2496006,0
0.481709,0,479213485,2496006,0
0.484635,0,482139491,2496006,0
0.487249,0,484752497,2496006,0
0.489862,0,487365503,2496006,0
0.492475,0,489978509,2496006,0
0.495088,0,492591515,2496006,0
0.497701,0,495204521,2496006,0
0.500314,0,497817527,2496006,0
0.502927,0,500430533,2496006,0
0.50554,0,503043539,2496006,0
0.508153,0,505656545,2496006,0
0.510766,0,508269551,2496006,0
0.513379,0,510882557,2496006,0
0.516305,0,513808563,2496006,0
0.518918,0,516421569,2496006,0
0.521531,0,519034575,2496006,0
0.524144,0,521647581,2496006,0
0.526757,0,524260587,2496006,0
0.52937,0,526873593,2496006,0
0.531983,0,529486599,2496006,0
0.534596,0,532099605,2496006,0
0.537209,0,534712611,2496006,0
0.539822,0,537325617,2496006,0
0.542435,0,539938623,2496006,0
0.545048,0,542551629,2496006,0
0.547661,0,545164635,2496006,0
0.550274,0,547777641,2496006,0
0.552887,0,550390647,2496006,0
0.5555,0,553003653,2496006,0
0.558113,0,555616659,2496006,0
0.560726,0,558229665,2496006,0
0.563339,0,560842671,2496006,0
0.565952,0,563455677,2496006,0
0.568565,0,566068683,2496006,0
0.571178,0,568681689,2496006,0
0.573791,0,571294695,2496006,0
0.576404,0,573907701,2496006,0
0.579017,0,576520707,2496006,0
0.58163,0,579133713,2496006,0
0.584243,0,581746719,2496006,0
0.587169,0,584672725,2496006,0
0.589782,0,587285731,2496006,0
0.592395,0,589898737,2496006,0
0.595008,0,592511743,2496006,0
0.597621,0,595124749,2496006,0
0.600234,0,597737755,2496006,0
0.602847,0,600350761,2496006,0
0.60546,0,602963767,2496006,0
0.608073,0,605576773,2496006,0
0.610686,0,608189779,2496006,0
0.613299,0,610802785,2496006,0
0.615912,0,613415791,2496006,0
0.618838,0,616341797,2496006,0
0.621451,0,618954803,2496006,0
0.624064,0,621567809,2496006,0
0.626677,0,624180815,2496006,0
0.62929,0,626793821,2496006,0
0.631903,0,629406827,2496006,0
0.634516,0,632019833,2496006,0
0.637129,0,634632839,2496006,0
0.639742,0,637245845,2496006,0
0.642355,0,639858851,2496006,0
0.644968,0,642471857,2496006,0
0.647581,0,645084863,2496006,0
0.650194,0,647697869,2496006,0
0.652807,0,650310875,2496006,0
0.65542,0,652923881,2496006,0
0.658033,0,655536887,2496006,0
0.660646,0,658149893,2496006,0
0.663259,0,660762899,2496006,0
0.665872,0,663375905,2496006,0
0.668485,0,665988911,2496006,0
0.671098,0,668601917,2496006,0
0.673711,0,671214923,2496006,0
0.676324,0,673827929,2496006,0
0.678937,0,676440935,2496006,0
0.68155,0,679053941,2496006,0
0.684163,0,681666947,2496006,0
0.687089,0,684592953,2496006,0
0.689702,0,687205959,2496006,0
0.692315,0,689818965,2496006,0
0.694928,0,692431971,2496006,0
0.697541,0,695044977,2496006,0
0.700154,0,697657983,2496006,0
0.702767,0,700270989,2496006,0
0.70538,0,702883995,2496006,0
0.707993,0,705497001,2496006,0
0.710606,0,708110007,2496006,0
0.713219,0,710723013,2496006,0
0.715832,0,713336019,2496006,0
0.718445,0,715949025,2496006,0
0.721371,0,718875031,2496006,0
0.723984,0,721488037,2496006,0
0.726597,0,724101043,2496006,0
0.72921,0,726714049,2496006,0
0.731823,0,729327055,2496006,0
0.734436,0,731940061,2496006,0
0.737049,0,734553067,2496006,0
0.739662,0,737166073,2496006,0
0.742275,0,739779079,2496006,0
0.744888,0,742392085,2496006,0
0.747501,0,745005091,2496006,0
0.750114,0,747618097,2496006,0
0.752727,0,750231103,2496006,0
0.75534,0,752844109,2496006,0
0.757953,0,755457115,2496006,0
0.760566,0,758070121,2496006,0
0.763179,0,760683127,2496006,0
0.765792,0,763296133,2496006,0
