1.12451,0,1124355045,152006,0
1.12488,1,1124731051,152006,0
1.12742,0,1124919057,2496006,0
1.12744,1,1127442063,0,0
1.13019,1,1127693063,2496006,0
1.13273,0,1130234069,2496006,0
1.13533,1,1132829075,2496006,0
1.13788,0,1135379081,2496006,0
1.14046,1,1137965087,2496006,0
1.14332,0,1140828093,2496006,0
1.14591,1,1143414099,2496006,0
1.14846,0,1145964105,2496006,0
1.15105,1,1148550111,2496006,0
1.1536,0,1151100117,2496006,0
1.15618,1,1153686123,2496006,0
1.15873,0,1156236129,2496006,0
1.16132,1,1158822135,2496006,0
1.16387,0,1161372141,2496006,0
1.16645,1,1163958147,2496006,0
1.169,0,1166508153,2496006,0
1.17159,1,1169094159,2496006,0
1.17414,0,1171644165,2496006,0
1.17673,1,1174230171,2496006,0
1.17928,0,1176780177,2496006,0
1.18186,1,1179366183,2496006,0
1.18441,0,1181916189,2496006,0
1.187,1,1184502195,2496006,0
1.18955,0,1187052201,2496006,0
1.19245,1,1189951207,2496006,0
1.195,0,1192501213,2496006,0
1.19758,1,1195087219,2496006,0
1.20013,0,1197637225,2496006,0
1.20272,1,1200223231,2496006,0
1.20527,0,1202773237,2496006,0
1.20786,1,1205359243,2496006,0
1.21041,0,1207909249,2496006,0
1.21299,1,1210495255,2496006,0
1.21554,0,1213045261,2496006,0
1.21813,1,1215631267,2496006,0
1.22068,0,1218181273,2496006,0
1.22326,1,1220767279,2496006,0
1.22581,0,1223317285,2496006,0
1.2284,1,1225903291,2496006,0
1.23095,0,1228453297,2496006,0
1.23354,1,1231039303,2496006,0
1.23609,0,1233589309,2496006,0
1.23867,1,1236175315,2496006,0
1.24122,0,1238725321,2496006,0
1.24381,1,1241311327,2496006,0
1.24667,0,1244174333,2496006,0
1.24926,1,1246760339,2496006,0
1.25181,0,1249310345,2496006,0
1.25439,1,1251896351,2496006,0
1.25694,0,1254446357,2496006,0
1.25953,1,1257032363,2496006,0
1.26208,0,1259582369,2496006,0
1.26466,1,1262168375,2496006,0
1.26721,0,1264718381,2496006,0
1.2698,1,1267304387,2496006,0
1.27235,0,1269854393,2496006,0
1.27494,1,1272440399,2496006,0
1.27749,0,1274990405,2496006,0
1.28007,1,1277576411,2496006,0
1.28262,0,1280126417,2496006,0
1.28521,1,1282712423,2496006,0
1.28776,0,1285262429,2496006,0
1.29034,1,1287848435,2496006,0
1.29289,0,1290398441,2496006,0
1.29579,1,1293297447,2496006,0
1.29834,0,1295847453,2496006,0
1.30093,1,1298433459,2496006,0
1.30348,0,1300983465,2496006,0
1.30607,1,1303569471,2496006,0
1.30862,0,1306119477,2496006,0
1.3112,1,1308705483,2496006,0
1.31375,0,1311255489,2496006,0
1.31634,1,1313841495,2496006,0
1.31889,0,1316391501,2496006,0
1.32147,1,1318977507,2496006,0
1.32402,0,1321527513,2496006,0
1.32661,1,1324113519,2496006,0
1.32916,0,1326663525,2496006,0
1.33175,1,1329249531,2496006,0
1.3343,0,1331799537,2496006,0
1.33688,1,1334385543,2496006,0
1.33943,0,1336935549,2496006,0
1.34202,1,1339521555,2496006,0
1.34457,0,1342071561,2496006,0
1.34715,1,1344657567,2496006,0
1.35002,0,1347520573,2496006,0
1.3526,1,1350106579,2496006,0
1.35515,0,1352656585,2496006,0
1.35774,1,1355242591,2496006,0
1.36029,0,1357792597,2496006,0
1.36287,1,1360378603,2496006,0
1.36542,0,1362928609,2496006,0
1.36801,1,1365514615,2496006,0
1.37056,0,1368064621,2496006,0
1.37315,1,1370650627,2496006,0
1.3757,0,1373200633,2496006,0
1.37828,1,1375786639,2496006,0
1.38083,0,1378336645,2496006,0
1.38342,1,1380922651,2496006,0
1.38597,0,1383472657,2496006,0
1.38855,1,1386058663,2496006,0
1.3911,0,1388608669,2496006,0
1.39369,1,1391194675,2496006,0
1.39655,0,1394057681,2496006,0
1.39914,1,1396643687,2496006,0
1.40169,0,1399193693,2496006,0
1.40428,1,1401779699,2496006,0
1.40683,0,1404329705,2496006,0
1.40941,1,1406915711,2496006,0
1.41196,0,1409465717,2496006,0
1.41455,1,1412051723,2496006,0
1.4171,0,1414601729,2496006,0
1.41968,1,1417187735,2496006,0
1.42223,0,1419737741,2496006,0
1.42482,1,1422323747,2496006,0
1.42737,0,1424873753,2496006,0
1.42996,1,1427459759,2496006,0
1.43251,0,1430009765,2496006,0
1.43509,1,1432595771,2496006,0
1.43764,0,1435145777,2496006,0
1.44023,1,1437731783,2496006,0
1.44278,0,1440281789,2496006,0
1.44536,1,1442867795,2496006,0
1.44791,0,1445417801,2496006,0
1.45081,1,1448316807,2496006,0
1.45336,0,1450866813,2496006,0
1.45595,1,1453452819,2496006,0
1.4585,0,1456002825,2496006,0
1.46108,1,1458588831,2496006,0
1.46363,0,1461138837,2496006,0
1.46622,1,1463724843,2496006,0
1.46877,0,1466274849,2496006,0
1.47136,1,1468860855,2496006,0
1.47391,0,1471410861,2496006,0
1.47649,1,1473996867,2496006,0
1.47904,0,1476546873,2496006,0
1.48163,1,1479132879,2496006,0
1.48418,0,1481682885,2496006,0
1.48676,1,1484268891,2496006,0
1.48931,0,1486818897,2496006,0
1.4919,1,1489404903,2496006,0
1.49445,0,1491954909,2496006,0
1.49704,1,1494540915,2496006,0
1.4999,0,1497403921,2496006,0
1.50249,1,1499989927,2496006,0
1.50504,0,1502539933,2496006,0
1.50762,1,1505125939,2496006,0
1.51017,0,1507675945,2496006,0
1.51276,1,1510261951,2496006,0
1.51531,0,1512811957,2496006,0
1.51789,1,1515397963,2496006,0
1.52044,0,1517947969,2496006,0
1.52303,1,1520533975,2496006,0
1.52558,0,1523083981,2496006,0
1.52817,1,1525669987,2496006,0
1.53072,0,1528219993,2496006,0
1.5333,1,1530805999,2496006,0
1.53585,0,1533356005,2496006,0
1.53844,1,1535942011,2496006,0
1.54099,0,1538492017,2496006,0
1.54357,1,1541078023,2496006,0
1.54612,0,1543628029,2496006,0
1.54871,1,1546214035,2496006,0
1.55126,0,1548764041,2496006,0
1.55416,1,1551663047,2496006,0
1.55671,0,1554213053,2496006,0
1.5593,1,1556799059,2496006,0
1.56185,0,1559349065,2496006,0
1.56443,1,1561935071,2496006,0
1.56698,0,1564485077,2496006,0
1.56957,1,1567071083,2496006,0
1.57212,0,1569621089,2496006,0
1.5747,1,1572207095,2496006,0
1.57725,0,1574757101,2496006,0
1.57984,1,1577343107,2496006,0
1.58239,0,1579893113,2496006,0
1.58498,1,1582479119,2496006,0
1.58753,0,1585029125,2496006,0
1.59011,1,1587615131,2496006,0
1.59266,0,1590165137,2496006,0
1.59525,1,1592751143,2496006,0
1.5978,0,1595301149,2496006,0
1.60038,1,1597887155,2496006,0
1.60325,0,1600750161,2496006,0
1.60583,1,1603336167,2496006,0
1.60838,0,1605886173,2496006,0
1.61097,1,1608472179,2496006,0
1.61352,0,1611022185,2496006,0
1.6161,1,1613608191,2496006,0
1.61865,0,1616158197,2496006,0
1.62124,1,1618744203,2496006,0
1.62379,0,1621294209,2496006,0
1.62638,1,1623880215,2496006,0
1.62893,0,1626430221,2496006,0
1.63151,1,1629016227,2496006,0
1.63406,0,1631566233,2496006,0
1.63665,1,1634152239,2496006,0
1.6392,0,1636702245,2496006,0
