0.123364,0,123124075,240012,0
0.127429,0,125008129,2420812,0
0.130066,0,127563941,2502412,0
0.132686,0,130183353,2502412,0
0.135305,0,132802765,2502412,0
0.137925,0,135422177,2502412,0
0.140544,0,138041589,2502412,0
0.143163,0,140661001,2502412,0
0.145783,0,143280413,2502412,0
0.148402,0,145899825,2502412,0
0.151022,0,148519237,2502412,0
0.153641,0,151138649,2502412,0
0.15626,0,153758061,2502412,0
0.15888,0,156377473,2502412,0
0.161499,0,158996885,2502412,0
0.164119,0,161616297,2502412,0
0.166738,0,164235709,2502412,0
0.169358,0,166855121,2502412,0
0.171977,0,169474533,2502412,0
0.174596,0,172093945,2502412,0
0.177529,0,175026357,2502412,0
0.180148,0,177645769,2502412,0
0.182768,0,180265181,2502412,0
0.185387,0,182884593,2502412,0
0.188006,0,185504005,2502412,0
0.190626,0,188123417,2502412,0
0.193245,0,190742829,2502412,0
0.195865,0,193362241,2502412,0
0.198484,0,195981653,2502412,0
0.201103,0,198601065,2502412,0
0.203723,0,201220477,2502412,0
0.206342,0,203839889,2502412,0
0.209275,0,206772895,2502412,0
0.211895,0,209392307,2502412,0
0.214514,0,212011719,2502412,0
0.217134,0,214631131,2502412,0
0.219753,0,217250543,2502412,0
0.222372,0,219869955,2502412,0
0.224992,0,222489367,2502412,0
0.227611,0,225108779,2502412,0
0.230231,0,227728191,2502412,0
0.23285,0,230347603,2502412,0
0.235469,0,232967015,2502412,0
0.238089,0,235586427,2502412,0
0.240708,0,238205839,2502412,0
0.243328,0,240825251,2502412,0
0.245947,0,243444663,2502412,0
0.248566,0,246064075,2502412,0
0.251186,0,248683487,2502412,0
0.253805,0,251302899,2502412,0
0.256425,0,253922311,2502412,0
0.259044,0,256541723,2502412,0
0.261664,0,259161135,2502412,0
0.264283,0,261780547,2502412,0
0.266902,0,264399959,2502412,0
0.269522,0,267019371,2502412,0
0.272141,0,269638783,2502412,0
0.274761,0,272258195,2502412,0
0.277693,0,275190607,2502412,0
0.280312,0,277810019,2502412,0
0.282932,0,280429431,2502412,0
0.285551,0,283048843,2502412,0
0.288171,0,285668255,2502412,0
0.29079,0,288287667,2502412,0
0.293409,0,290907079,2502412,0
0.296029,0,293526491,2502412,0
0.298648,0,296145903,2502412,0
0.301268,0,298765315,2502412,0
0.303887,0,301384727,2502412,0
0.306507,0,304004139,2502412,0
0.309126,0,306623551,2502412,0
0.312059,0,309556557,2502412,0
0.314678,0,312175969,2502412,0
0.317298,0,314795381,2502412,0
0.319917,0,317414793,2502412,0
0.322537,0,320034205,2502412,0
0.325156,0,322653617,2502412,0
0.327775,0,325273029,2502412,0
0.330395,0,327892441,2502412,0
0.333014,0,330511853,2502412,0
0.335634,0,333131265,2502412,0
0.338253,0,335750677,2502412,0
0.340873,0,338370089,2502412,0
0.343492,0,340989501,2502412,0
0.346111,0,343608913,2502412,0
0.348731,0,346228325,2502412,0
0.35135,0,348847737,2502412,0
0.35397,0,351467149,2502412,0
0.356589,0,354086561,2502412,0
0.359208,0,356705973,2502412,0
0.361828,0,359325385,2502412,0
0.364447,0,361944797,2502412,0
0.367067,0,364564209,2502412,0
0.369686,0,367183621,2502412,0
0.372305,0,369803033,2502412,0
0.374925,0,372422445,2502412,0
0.377544,0,375041857,2502412,0
0.380477,0,377974269,2502412,0
0.383096,0,380593681,2502412,0
0.385716,0,383213093,2502412,0
0.388335,0,385832505,2502412,0
0.390954,0,388451917,2502412,0
0.393574,0,391071329,2502412,0
0.396193,0,393690741,2502412,0
0.398813,0,396310153,2502412,0
0.401432,0,398929565,2502412,0
0.404051,0,401548977,2502412,0
0.406671,0,404168389,2502412,0
0.40929,0,406787801,2502412,0
0.41191,0,409407213,2502412,0
0.414843,0,412340219,2502412,0
0.417462,0,414959631,2502412,0
0.420081,0,417579043,2502412,0
0.422701,0,420198455,2502412,0
0.42532,0,422817867,2502412,0
0.42794,0,425437279,2502412,0
0.430559,0,428056691,2502412,0
0.433179,0,430676103,2502412,0
0.435798,0,433295515,2502412,0
0.438417,0,435914927,2502412,0
0.441037,0,438534339,2502412,0
0.443656,0,441153751,2502412,0
0.446276,0,443773163,2502412,0
0.448895,0,446392575,2502412,0
0.451514,0,449011987,2502412,0
0.454134,0,451631399,2502412,0
0.456753,0,454250811,2502412,0
0.459373,0,456870223,2502412,0
0.461992,0,459489635,2502412,0
0.464611,0,462109047,2502412,0
0.467231,0,464728459,2502412,0
0.46985,0,467347871,2502412,0
0.47247,0,469967283,2502412,0
0.475089,0,472586695,2502412,0
0.477709,0,475206107,2502412,0
0.480328,0,477825519,2502412,0
0.48326,0,480757931,2502412,0
0.48588,0,483377343,2502412,0
0.488499,0,485996755,2502412,0
0.491119,0,488616167,2502412,0
0.493738,0,491235579,2502412,0
0.496357,0,493854991,2502412,0
0.498977,0,496474403,2502412,0
0.501596,0,499093815,2502412,0
0.504216,0,501713227,2502412,0
0.506835,0,504332639,2502412,0
0.509454,0,506952051,2502412,0
0.512074,0,509571463,2502412,0
0.514693,0,512190875,2502412,0
0.517626,0,515123881,2502412,0
0.520246,0,517743293,2502412,0
0.522865,0,520362705,2502412,0
0.525485,0,522982117,2502412,0
0.528104,0,525601529,2502412,0
0.530723,0,528220941,2502412,0
0.533343,0,530840353,2502412,0
0.535962,0,533459765,2502412,0
0.538582,0,536079177,2502412,0
0.541201,0,538698589,2502412,0
0.54382,0,541318001,2502412,0
0.54644,0,543937413,2502412,0
0.549059,0,546556825,2502412,0
0.551679,0,549176237,2502412,0
0.554298,0,551795649,2502412,0
0.556917,0,554415061,2502412,0
0.559537,0,557034473,2502412,0
0.562156,0,559653885,2502412,0
0.564776,0,562273297,2502412,0
0.567395,0,564892709,2502412,0
0.570015,0,567512121,2502412,0
0.572634,0,570131533,2502412,0
0.575253,0,572750945,2502412,0
0.577873,0,575370357,2502412,0
0.580492,0,577989769,2502412,0
0.583112,0,580609181,2502412,0
0.586044,0,583541593,2502412,0
0.588663,0,586161005,2502412,0
0.591283,0,588780417,2502412,0
0.593902,0,591399829,2502412,0
0.596522,0,594019241,2502412,0
0.599141,0,596638653,2502412,0
0.60176,0,599258065,2502412,0
0.60438,0,601877477,2502412,0
0.606999,0,604496889,2502412,0
0.609619,0,607116301,2502412,0
0.612238,0,609735713,2502412,0
0.614858,0,612355125,2502412,0
0.617477,0,614974537,2502412,0
0.62041,0,617907543,2502412,0
0.623029,0,620526955,2502412,0
0.625649,0,623146367,2502412,0
0.628268,0,625765779,2502412,0
0.630888,0,628385191,2502412,0
0.633507,0,631004603,2502412,0
0.636126,0,633624015,2502412,0
0.638746,0,636243427,2502412,0
0.641365,0,638862839,2502412,0
0.643985,0,641482251,2502412,0
0.646604,0,644101663,2502412,0
0.649223,0,646721075,2502412,0
0.651843,0,649340487,2502412,0
0.654462,0,651959899,2502412,0
0.657082,0,654579311,2502412,0
0.659701,0,657198723,2502412,0
0.662321,0,659818135,2502412,0
0.66494,0,662437547,2502412,0
0.667559,0,665056959,2502412,0
0.670179,0,667676371,2502412,0
0.672798,0,670295783,2502412,0
0.675418,0,672915195,2502412,0
0.678037,0,675534607,2502412,0
0.680656,0,678154019,2502412,0
0.683276,0,680773431,2502412,0
0.685895,0,683392843,2502412,0
0.688828,0,686325255,2502412,0
0.691447,0,688944667,2502412,0
0.694066,0,691564079,2502412,0
0.696686,0,694183491,2502412,0
0.699305,0,696802903,2502412,0
0.701925,0,699422315,2502412,0
0.704544,0,702041727,2502412,0
0.707164,0,704661139,2502412,0
0.709783,0,707280551,2502412,0
0.712402,0,709899963,2502412,0
0.715022,0,712519375,2502412,0
0.717641,0,715138787,2502412,0
0.720574,0,718071793,2502412,0
0.723194,0,720691205,2502412,0
0.725813,0,723310617,2502412,0
0.728432,0,725930029,2502412,0
0.731052,0,728549441,2502412,0
0.733671,0,731168853,2502412,0
0.736291,0,733788265,2502412,0
0.73891,0,736407677,2502412,0
0.74153,0,739027089,2502412,0
0.744149,0,741646501,2502412,0
0.746768,0,744265913,2502412,0
0.749388,0,746885325,2502412,0
0.752007,0,749504737,2502412,0
0.754627,0,752124149,2502412,0
0.757246,0,754743561,2502412,0
0.759865,0,757362973,2502412,0
0.762485,0,759982385,2502412,0
0.765104,0,762601797,2502412,0
0.767724,0,765221209,2502412,0
0.770343,0,767840621,2502412,0
0.772962,0,770460033,2502412,0
0.775582,0,773079445,2502412,0
0.778201,0,775698857,2502412,0
0.780821,0,778318269,2502412,0
0.78344,0,780937681,2502412,0
0.78606,0,783557093,2502412,0
0.788679,0,786176505,2502412,0
0.791611,0,789108917,2502412,0
0.794231,0,791728329,2502412,0
0.79685,0,794347741,2502412,0
0.79947,0,796967153,2502412,0
0.802089,0,799586565,2502412,0
0.804708,0,802205977,2502412,0
0.807328,0,804825389,2502412,0
0.809947,0,807444801,2502412,0
0.812567,0,810064213,2502412,0
0.815186,0,812683625,2502412,0
0.817805,0,815303037,2502412,0
0.820425,0,817922449,2502412,0
0.823358,0,820855455,2502412,0
0.825977,0,823474867,2502412,0
0.828597,0,826094279,2502412,0
0.831216,0,828713691,2502412,0
0.833836,0,831333103,2502412,0
0.836455,0,833952515,2502412,0
0.839074,0,836571927,2502412,0
0.841694,0,839191339,2502412,0
0.844313,0,841810751,2502412,0
0.846933,0,844430163,2502412,0
0.849552,0,847049575,2502412,0
0.852171,0,849668987,2502412,0
0.854791,0,852288399,2502412,0
0.85741,0,854907811,2502412,0
0.86003,0,857527223,2502412,0
0.862649,0,860146635,2502412,0
0.865268,0,862766047,2502412,0
0.867888,0,865385459,2502412,0
0.870507,0,868004871,2502412,0
0.873127,0,870624283,2502412,0
0.875746,0,873243695,2502412,0
0.878366,0,875863107,2502412,0
0.880985,0,878482519,2502412,0
0.883604,0,881101931,2502412,0
0.886224,0,883721343,2502412,0
0.888843,0,886340755,2502412,0
0.889033,0,888960167,73000,1
0.891881,0,889379003,2502412,0
0.894501,0,891998415,2502412,0
0.89712,0,894617827,2502412,0
0.89974,0,897237239,2502412,0
0.902359,0,899856651,2502412,0
0.904978,0,902476063,2502412,0
0.907598,0,905095475,2502412,0
0.910217,0,907714887,2502412,0
0.912837,0,910334299,2502412,0
0.915456,0,912953711,2502412,0
0.918076,0,915573123,2502412,0
0.920695,0,918192535,2502412,0
0.923314,0,920811947,2502412,0
0.926247,0,923744953,2502412,0
0.928867,0,926364365,2502412,0
0.931486,0,928983777,2502412,0
0.934106,0,931603189,2502412,0
0.936725,0,934222601,2502412,0
0.939344,0,936842013,2502412,0
0.941964,0,939461425,2502412,0
0.944583,0,942080837,2502412,0
0.947203,0,944700249,2502412,0
0.949822,0,947319661,2502412,0
0.952441,0,949939073,2502412,0
0.955061,0,952558485,2502412,0
0.95768,0,955177897,2502412,0
0.9603,0,957797309,2502412,0
0.962919,0,960416721,2502412,0
0.965539,0,963036133,2502412,0
0.968158,0,965655545,2502412,0
0.970777,0,968274957,2502412,0
0.973397,0,970894369,2502412,0
0.976016,0,973513781,2502412,0
0.978636,0,976133193,2502412,0
0.981255,0,978752605,2502412,0
0.983874,0,981372017,2502412,0
0.986494,0,983991429,2502412,0
0.989113,0,986610841,2502412,0
0.991733,0,989230253,2502412,0
0.994665,0,992162665,2502412,0
0.997284,0,994782077,2502412,0
0.999904,0,997401489,2502412,0
1.00252,0,1000020901,2502412,0
1.00818,0,1005677931,2502412,0
1.01587,0,1013366355,2502412,0
1.02103,0,1018525367,2502412,0
1.02618,0,1023675379,2502412,0
1.03416,0,1031658803,2502412,0
1.03941,0,1039338227,73000,1
1.04206,0,1039562227,2502412,0
1.04478,0,1044703239,73000,1
1.04742,0,1044918239,2502412,0
1.0576,0,1055100075,2502412,0
1.06277,0,1060268087,2502412,0
1.06801,0,1067938511,73000,1
1.07066,0,1068162511,2502412,0
1.07328,0,1070781923,2502412,0
1.08347,0,1080963759,2502412,0
1.08873,0,1088652183,73000,1
1.09138,0,1088876183,2502412,0
1.09683,0,1094330195,2502412,0
1.10198,0,1099480207,2502412,0
1.10965,0,1107150631,2502412,0
1.11481,0,1112309643,2502412,0
1.11996,0,1117459655,2502412,0
1.12763,0,1125130079,2502412,0
1.12815,0,1128081085,73000,1
1.13331,0,1130808091,2502412,0
1.13846,0,1135958103,2502412,0
1.13866,0,1138586515,73000,1
1.14382,0,1141314115,2502412,0
1.14644,0,1143942527,2502412,0
1.14916,0,1149083539,73000,1
1.1518,0,1149298539,2502412,0
1.15442,0,1151917951,2502412,0
1.15956,0,1157058963,2502412,0
1.16471,0,1162208975,2502412,0
1.1749,0,1172399811,2502412,0
1.18007,0,1177567823,2502412,0
1.18027,0,1180196235,73000,1
1.1829,0,1180402235,2502412,0
1.18805,0,1185543247,2502412,0
1.1932,0,1190693259,2502412,0
1.19835,0,1195843271,2502412,0
1.20633,0,1203826101,2502412,0
1.21401,0,1211505525,2502412,0
1.21917,0,1216664537,2502412,0
1.22684,0,1224334961,2502412,0
1.23231,0,1229806379,2502412,0
1.23746,0,1234956391,2502412,0
1.24261,0,1240106403,2502412,0
1.2528,0,1250297239,2502412,0
1.26049,0,1257985663,2502412,0
1.26565,0,1263144675,2502412,0
1.2708,0,1268294687,2502412,0
1.27595,0,1273444699,2502412,0
1.2811,0,1278594711,2502412,0
1.28625,0,1283744723,2502412,0
1.2914,0,1288894735,2502412,0
1.29655,0,1294044747,2502412,0
1.30453,0,1302028765,2502412,0
1.30969,0,1307187777,2502412,0
1.31484,0,1312337789,2502412,0
1.31999,0,1317487801,2502412,0
1.32514,0,1322637813,2502412,0
1.33029,0,1327787825,2502412,0
1.33827,0,1335771249,2502412,0
1.34343,0,1340930261,2502412,0
1.34606,0,1343558673,2502412,0
1.35624,0,1353740509,2502412,0
1.36141,0,1358908521,2502412,0
1.36656,0,1364058533,2502412,0
1.37171,0,1369208545,2502412,0
