8.01297,8,8012819857,152006,0
8.02074,8,8018268875,2469000,1
8.04855,8,8046082935,2469000,1
8.07669,8,8074191995,2496006,0
8.07921,8,8076742001,2469000,1
8.08423,8,8081732007,2496006,0
8.08675,8,8084282013,2469000,1
8.09681,8,8094336031,2469000,1
8.10695,8,8104453049,2496006,0
8.11449,8,8112022067,2469000,1
8.12966,8,8127167097,2496006,0
8.13723,8,8134763115,2469000,1
8.14226,8,8139762121,2496006,0
8.15492,8,8152422151,2496006,0
8.16758,8,8165082181,2496006,0
8.18303,8,8180558217,2469000,1
8.20073,8,8198235253,2496006,0
8.20829,8,8205822271,2469000,1
8.22349,8,8220994301,2496006,0
8.2437,8,8241232349,2469000,1
8.27693,8,8274432421,2496006,0
8.29211,8,8289642457,2469000,1
8.29713,8,8294632463,2496006,0
8.30724,8,8304742487,2496006,0
8.31228,8,8309815499,2469000,1
8.33,8,8327501535,2496006,0
8.34772,8,8345225577,2496006,0
8.35531,8,8352812595,2496006,0
8.36291,8,8360417613,2496006,0
8.37301,8,8370518637,2496006,0
8.37836,8,8375895649,2469000,1
8.38339,8,8380894655,2496006,0
8.38591,8,8383417661,2496006,0
8.40111,8,8398618697,2496006,0
8.41123,8,8408737721,2496006,0
8.42645,8,8423956757,2496006,0
8.44165,8,8439157793,2496006,0
8.45939,8,8456890835,2496006,0
8.47457,8,8472073871,2496006,0
8.48501,8,8482514895,2496006,0
8.49262,8,8490119913,2496006,0
8.50272,8,8500220937,2496006,0
8.51793,8,8515430973,2496006,0
8.53058,8,8528082003,2496006,0
8.53816,8,8535687021,2469000,1
8.56092,8,8558446069,2469000,1
8.61949,8,8616993201,2496006,0
8.62199,8,8619516207,2469000,1
8.64222,8,8639725249,2496006,0
8.65485,8,8652385279,2469000,1
8.65986,8,8657393285,2469000,1
8.67,8,8667501303,2496006,0
8.68544,8,8682970339,2469000,1
8.69303,8,8690564351,2469000,1
8.71069,8,8708223387,2469000,1
8.80218,8,8799713597,2469000,1
8.9317,8,8929228897,2469000,1
9.01581,9,9015655095,152006,0
9.01583,9,9015834101,0,0
9.02101,9,9020824107,184200,1
9.05637,9,9053899179,2469000,1
9.09496,9,9092494263,2469000,1
9.14558,9,9143114377,2469000,1
9.20919,8,9206725521,2469000,1
9.36407,9,9361578881,2496006,0
9.38177,9,9379275923,2496006,0
9.38681,9,9384339935,2469000,1
9.40993,9,9407438983,2496006,0
9.43271,9,9430209037,2496006,0
9.43775,9,9435282049,2469000,1
9.47067,9,9468169121,2496006,0
9.47823,9,9475738139,2496006,0
9.49594,9,9493444181,2496006,0
9.49848,9,9495985187,2496006,0
9.51144,9,9508967217,2469000,1
9.5342,9,9531735265,2469000,1
9.58739,9,9584896385,2496006,0
9.59495,9,9592483403,2469000,1
