0.129287,0,129047225,240012,0
0.132093,0,129590243,2502412,0
0.134721,0,132218655,2502412,0
0.13734,0,134838067,2502412,0
0.13996,0,137457479,2502412,0
0.142579,0,140076891,2502412,0
0.145199,0,142696303,2502412,0
0.147818,0,145315715,2502412,0
0.150438,0,147935127,2502412,0
0.153057,0,150554539,2502412,0
0.155676,0,153173951,2502412,0
0.158296,0,155793363,2502412,0
0.160915,0,158412775,2502412,0
0.163535,0,161032187,2502412,0
0.166154,0,163651599,2502412,0
0.168773,0,166271011,2502412,0
0.171393,0,168890423,2502412,0
0.174012,0,171509835,2502412,0
0.176632,0,174129247,2502412,0
0.179251,0,176748659,2502412,0
0.18187,0,179368071,2502412,0
0.18449,0,181987483,2502412,0
0.187423,0,184920489,2502412,0
0.190042,0,187539901,2502412,0
0.192662,0,190159313,2502412,0
0.195281,0,192778725,2502412,0
0.197901,0,195398137,2502412,0
0.20052,0,198017549,2502412,0
0.203139,0,200636961,2502412,0
0.205759,0,203256373,2502412,0
0.208378,0,205875785,2502412,0
0.210998,0,208495197,2502412,0
0.213617,0,211114609,2502412,0
0.216236,0,213734021,2502412,0
0.218856,0,216353433,2502412,0
0.221475,0,218972845,2502412,0
0.224095,0,221592257,2502412,0
0.226714,0,224211669,2502412,0
0.229333,0,226831081,2502412,0
0.231953,0,229450493,2502412,0
0.234572,0,232069905,2502412,0
0.237192,0,234689317,2502412,0
0.239811,0,237308729,2502412,0
0.242431,0,239928141,2502412,0
0.24505,0,242547553,2502412,0
0.247669,0,245166965,2502412,0
0.250289,0,247786377,2502412,0
0.252908,0,250405789,2502412,0
0.255528,0,253025201,2502412,0
0.258147,0,255644613,2502412,0
0.260766,0,258264025,2502412,0
0.263386,0,260883437,2502412,0
0.266005,0,263502849,2502412,0
0.268625,0,266122261,2502412,0
0.271244,0,268741673,2502412,0
0.273863,0,271361085,2502412,0
0.276483,0,273980497,2502412,0
0.279102,0,276599909,2502412,0
0.281722,0,279219321,2502412,0
0.284341,0,281838733,2502412,0
0.286961,0,284458145,2502412,0
0.289894,0,287391151,2502412,0
0.292513,0,290010563,2502412,0
0.295132,0,292629975,2502412,0
0.297752,0,295249387,2502412,0
0.300371,0,297868799,2502412,0
0.302991,0,300488211,2502412,0
0.30561,0,303107623,2502412,0
0.308229,0,305727035,2502412,0
0.310849,0,308346447,2502412,0
0.313468,0,310965859,2502412,0
0.316088,0,313585271,2502412,0
0.318707,0,316204683,2502412,0
0.321327,0,318824095,2502412,0
0.323946,0,321443507,2502412,0
0.326565,0,324062919,2502412,0
0.329185,0,326682331,2502412,0
0.331804,0,329301743,2502412,0
0.334424,0,331921155,2502412,0
0.337043,0,334540567,2502412,0
0.339662,0,337159979,2502412,0
0.342282,0,339779391,2502412,0
0.344901,0,342398803,2502412,0
0.347521,0,345018215,2502412,0
0.35014,0,347637627,2502412,0
0.352759,0,350257039,2502412,0
0.355379,0,352876451,2502412,0
0.357998,0,355495863,2502412,0
0.360618,0,358115275,2502412,0
0.363237,0,360734687,2502412,0
0.365857,0,363354099,2502412,0
0.368476,0,365973511,2502412,0
0.371095,0,368592923,2502412,0
0.373715,0,371212335,2502412,0
0.376334,0,373831747,2502412,0
0.378954,0,376451159,2502412,0
0.381573,0,379070571,2502412,0
0.384192,0,381689983,2502412,0
0.386812,0,384309395,2502412,0
0.389431,0,386928807,2502412,0
0.392364,0,389861813,2502412,0
0.394984,0,392481225,2502412,0
0.397603,0,395100637,2502412,0
0.400222,0,397720049,2502412,0
0.402842,0,400339461,2502412,0
0.405461,0,402958873,2502412,0
0.408081,0,405578285,2502412,0
0.4107,0,408197697,2502412,0
0.41332,0,410817109,2502412,0
0.415939,0,413436521,2502412,0
0.418558,0,416055933,2502412,0
0.421178,0,418675345,2502412,0
0.423797,0,421294757,2502412,0
0.426417,0,423914169,2502412,0
0.429036,0,426533581,2502412,0
0.431655,0,429152993,2502412,0
