2.00291,2,2002757073,152006,0
2.01075,2,2008251091,2496006,0
2.01329,2,2010792097,2496006,0
2.01835,2,2015856109,2496006,0
2.02344,2,2020947121,2496006,0
2.02853,2,2026038133,2496006,0
2.03392,2,2031424145,2496006,0
2.03647,2,2033974151,2496006,0
2.04414,2,2041642169,2496006,0
2.04921,2,2046715181,2496006,0
2.05174,2,2049247187,2496006,0
2.05683,2,2054338199,2496006,0
2.06192,2,2059447211,2469000,1
2.06702,2,2064527217,2496006,0
2.0721,2,2069627229,2469000,1
2.07719,2,2074689235,2496006,0
2.08484,2,2082375253,2469000,1
2.10018,2,2097682283,2496006,0
2.1027,2,2100205289,2496006,0
2.11033,2,2107837307,2496006,0
2.11802,2,2115523325,2496006,0
2.12054,2,2118046331,2496006,0
2.12307,2,2120569337,2496006,0
2.13075,2,2128255355,2496006,0
2.13868,2,2136182373,2496006,0
2.14636,2,2143868391,2496006,0
2.154,2,2151500409,2496006,0
2.15656,2,2154068415,2496006,0
2.16676,2,2164268439,2496006,0
2.17186,2,2169395451,2469000,1
2.17693,2,2174430457,2496006,0
2.17947,2,2176998463,2469000,1
2.18711,2,2184610475,2496006,0
2.19219,2,2189692487,2496006,0
2.19729,2,2194792499,2496006,0
2.1998,2,2197333505,2469000,1
2.2075,2,2204999517,2496006,0
2.21256,2,2210063529,2496006,0
2.2202,2,2217704547,2496006,0
2.22528,2,2222786559,2496006,0
2.23297,2,2230472577,2496006,0
2.23581,2,2233317583,2496006,0
2.24345,2,2240958601,2496006,0
2.2511,2,2248608619,2496006,0
2.2562,2,2253735631,2469000,1
2.26384,2,2261347643,2496006,0
2.26638,2,2263879649,2496006,0
2.27403,2,2271529667,2496006,0
2.27912,2,2276620679,2496006,0
2.28679,2,2284297697,2496006,0
2.2919,2,2289406709,2496006,0
2.29957,2,2297074727,2496006,0
2.30718,2,2304688745,2496006,0
2.30973,2,2307229751,2496006,0
2.31482,2,2312320763,2496006,0
2.3199,2,2317402775,2496006,0
2.32244,2,2319943781,2496006,0
2.33011,2,2327611799,2496006,0
2.33516,2,2332666811,2496006,0
2.338,2,2335502817,2496006,0
2.34306,2,2340566829,2496006,0
2.34563,2,2343134835,2496006,0
2.34813,2,2345657841,2469000,1
2.36093,2,2358432865,2496006,0
2.36603,2,2363559877,2469000,1
2.37109,2,2368594883,2496006,0
