0.130424,0,130272111,152006,0
0.133154,0,130639117,2514412,0
0.13571,0,133295529,2414406,0
0.138323,0,135826935,2496006,0
0.140936,0,138439941,2496006,0
0.143549,0,141052947,2496006,0
0.146162,0,143665953,2496006,0
0.148775,0,146278959,2496006,0
0.151388,0,148891965,2496006,0
0.154001,0,151504971,2496006,0
0.156614,0,154117977,2496006,0
0.159227,0,156730983,2496006,0
0.16184,0,159343989,2496006,0
0.164453,0,161956995,2496006,0
0.167066,0,164570001,2496006,0
0.169679,0,167183007,2496006,0
0.172292,0,169796013,2496006,0
0.174905,0,172409019,2496006,0
0.177518,0,175022025,2496006,0
0.180131,0,177635031,2496006,0
0.182744,0,180248037,2496006,0
0.185357,0,182861043,2496006,0
0.188283,0,185787049,2496006,0
0.190896,0,188400055,2496006,0
0.193509,0,191013061,2496006,0
0.196122,0,193626067,2496006,0
0.198735,0,196239073,2496006,0
0.201348,0,198852079,2496006,0
0.203961,0,201465085,2496006,0
0.206574,0,204078091,2496006,0
0.209187,0,206691097,2496006,0
0.2118,0,209304103,2496006,0
0.214413,0,211917109,2496006,0
0.217026,0,214530115,2496006,0
0.219639,0,217143121,2496006,0
0.222252,0,219756127,2496006,0
0.224865,0,222369133,2496006,0
0.227478,0,224982139,2496006,0
0.230091,0,227595145,2496006,0
0.232704,0,230208151,2496006,0
0.235317,0,232821157,2496006,0
0.23793,0,235434163,2496006,0
0.240543,0,238047169,2496006,0
0.243156,0,240660175,2496006,0
0.245769,0,243273181,2496006,0
0.248382,0,245886187,2496006,0
0.250995,0,248499193,2496006,0
0.253608,0,251112199,2496006,0
0.256221,0,253725205,2496006,0
0.258834,0,256338211,2496006,0
0.261447,0,258951217,2496006,0
0.26406,0,261564223,2496006,0
0.266673,0,264177229,2496006,0
0.269286,0,266790235,2496006,0
0.271899,0,269403241,2496006,0
0.274512,0,272016247,2496006,0
0.277125,0,274629253,2496006,0
0.279738,0,277242259,2496006,0
0.282351,0,279855265,2496006,0
0.284964,0,282468271,2496006,0
0.287577,0,285081277,2496006,0
0.290503,0,288007283,2496006,0
0.293116,0,290620289,2496006,0
0.295729,0,293233295,2496006,0
0.298342,0,295846301,2496006,0
0.300955,0,298459307,2496006,0
0.303568,0,301072313,2496006,0
0.306181,0,303685319,2496006,0
0.308794,0,306298325,2496006,0
0.311407,0,308911331,2496006,0
0.31402,0,311524337,2496006,0
0.316633,0,314137343,2496006,0
0.319246,0,316750349,2496006,0
0.321859,0,319363355,2496006,0
0.324472,0,321976361,2496006,0
0.327085,0,324589367,2496006,0
0.329698,0,327202373,2496006,0
0.332311,0,329815379,2496006,0
0.334924,0,332428385,2496006,0
0.337537,0,335041391,2496006,0
0.34015,0,337654397,2496006,0
0.342763,0,340267403,2496006,0
0.345376,0,342880409,2496006,0
0.347989,0,345493415,2496006,0
0.350602,0,348106421,2496006,0
0.353215,0,350719427,2496006,0
0.355828,0,353332433,2496006,0
0.358441,0,355945439,2496006,0
0.361054,0,358558445,2496006,0
0.363667,0,361171451,2496006,0
0.36628,0,363784457,2496006,0
0.368893,0,366397463,2496006,0
0.371506,0,369010469,2496006,0
0.374119,0,371623475,2496006,0
0.376732,0,374236481,2496006,0
0.379345,0,376849487,2496006,0
0.381958,0,379462493,2496006,0
0.384572,0,382075499,2496006,0
0.387185,0,384688505,2496006,0
0.389798,0,387301511,2496006,0
0.392724,0,390227517,2496006,0
0.395337,0,392840523,2496006,0
0.39795,0,395453529,2496006,0
0.400563,0,398066535,2496006,0
0.403176,0,400679541,2496006,0
0.405789,0,403292547,2496006,0
0.408402,0,405905553,2496006,0
0.411015,0,408518559,2496006,0
0.413628,0,411131565,2496006,0
0.416241,0,413744571,2496006,0
0.418854,0,416357577,2496006,0
0.421467,0,418970583,2496006,0
0.42408,0,421583589,2496006,0
0.426693,0,424196595,2496006,0
0.429306,0,426809601,2496006,0
0.431919,0,429422607,2496006,0
0.434532,0,432035613,2496006,0
0.437145,0,434648619,2496006,0
0.439758,0,437261625,2496006,0
0.442371,0,439874631,2496006,0
0.444984,0,442487637,2496006,0
0.447597,0,445100643,2496006,0
0.45021,0,447713649,2496006,0
0.452823,0,450326655,2496006,0
