8.00571,8,8005554095,152006,0
8.0185,8,8018319125,184200,1
8.0488,8,8046303185,2496006,0
8.05134,8,8048871191,2469000,1
8.06424,8,8061770221,2469000,1
8.07179,8,8069292233,2496006,0
8.07434,8,8071842239,2496006,0
8.07685,8,8074383245,2469000,1
8.08692,8,8084446263,2469000,1
8.09704,8,8094545281,2496006,0
8.10745,8,8104977305,2469000,1
8.1201,8,8117599329,2496006,0
8.1226,8,8120131335,2469000,1
8.14283,8,8140358377,2469000,1
8.18871,8,8186218479,2496006,0
8.20642,8,8203951521,2469000,1
8.22695,8,8224455569,2496006,0
8.23202,8,8229528581,2496006,0
8.24718,8,8244684617,2496006,0
8.26019,8,8257693647,2496006,0
8.27792,8,8275426689,2496006,0
8.30067,8,8298178743,2496006,0
8.3032,8,8300701749,2496006,0
8.30574,8,8303269755,2469000,1
8.32119,8,8318691785,2496006,0
8.3288,8,8326305803,2496006,0
8.3465,8,8344029845,2469000,1
8.3541,8,8351605857,2496006,0
8.36702,8,8364551887,2469000,1
8.37461,8,8372118899,2496006,0
8.37965,8,8377182911,2469000,1
8.38465,8,8382181917,2469000,1
8.38965,8,8387180923,2469000,1
8.50176,8,8499294181,2469000,1
8.62176,8,8619262457,2496006,0
8.64452,8,8642023511,2496006,0
8.65721,8,8654710541,2496006,0
8.67271,8,8670242577,2469000,1
8.69799,8,8695524631,2469000,1
8.73376,8,8731265709,2496006,0
8.74637,8,8743898739,2469000,1
8.75394,8,8751474751,2469000,1
8.81503,8,8812562889,2469000,1
8.89672,8,8894220075,2496006,0
8.90935,8,8906853105,2496006,0
8.92202,8,8919522135,2496006,0
8.94002,8,8937550177,2469000,1
8.94504,8,8942540183,2496006,0
8.95012,8,8947649195,2469000,1
8.97035,8,8967876237,2469000,1
8.98326,8,8980766261,2496006,0
8.99083,8,8988335279,2496006,0
8.9959,8,8993435291,2469000,1
9.0161,8,9013599333,2496006,0
9.01865,8,9016149339,2496006,0
9.02136,9,9021204351,152006,0
9.02138,9,9021383357,0,0
9.02406,9,9021562357,2496006,0
9.03697,8,9034499387,2469000,1
9.04457,9,9042075399,2496006,0
9.04964,8,9047148411,2496006,0
9.05468,9,9052212423,2469000,1
9.0622,8,9059734435,2469000,1
9.06978,9,9067283447,2496006,0
9.08022,8,9077751471,2469000,1
9.08521,9,9082741477,2469000,1
9.09278,8,9090281489,2496006,0
9.09783,8,9095336501,2496006,0
9.10289,8,9100391513,2496006,0
9.10539,8,9102923519,2469000,1
9.10786,8,9105392519,2469000,1
9.11792,9,9115455537,2469000,1
9.12555,9,9123058549,2496006,0
9.14609,9,9143591597,2496006,0
9.15623,8,9153737621,2496006,0
9.16886,9,9166361651,2496006,0
9.17393,9,9171434663,2496006,0
9.17646,8,9173966669,2496006,0
9.18689,8,9184389693,2496006,0
9.19952,9,9197022723,2496006,0
9.20203,9,9199563729,2469000,1
9.20455,8,9202057729,2496006,0
9.20963,8,9207130741,2496006,0
9.21465,8,9212176753,2469000,1
9.22982,9,9227321783,2496006,0
9.23236,9,9229862789,2496006,0
9.24785,8,9245349825,2496006,0
9.25034,9,9247872831,2469000,1
9.25535,8,9252880837,2469000,1
9.27305,9,9270584873,2469000,1
9.28601,8,9283537897,2469000,1
9.30119,8,9298691927,2496006,0
9.31886,8,9316388969,2469000,1
9.32393,9,9321432975,2496006,0
9.334,9,9331533999,2469000,1
9.34187,8,9339378017,2496006,0
9.34948,8,9347010035,2469000,1
9.35448,9,9352009041,2469000,1
9.37217,8,9369704077,2469000,1
9.40029,8,9397822137,2469000,1
9.42813,9,9425636197,2496006,0
9.44613,9,9443664239,2469000,1
9.45374,9,9451240251,2496006,0
9.46887,9,9466405287,2469000,1
9.47647,9,9473999299,2469000,1
9.49445,9,9491953335,2496006,0
9.50962,9,9507154371,2469000,1
9.51719,9,9514694383,2496006,0
9.52226,9,9519767395,2496006,0
9.52984,8,9527345413,2496006,0
9.53486,8,9532391425,2469000,1
9.54529,9,9542794443,2496006,0
9.5478,8,9545326449,2469000,1
9.5478,9,9545326449,2469000,1
9.5706,9,9568103497,2496006,0
9.58858,8,9586113539,2469000,1
9.59109,9,9588598539,2496006,0
9.5936,9,9591130545,2469000,1
9.59611,9,9593615545,2496006,0
9.60874,9,9606239575,2496006,0
9.61885,9,9616358599,2496006,0
9.62393,8,9621431611,2496006,0
9.63908,9,9636614647,2469000,1
9.64159,8,9639090647,2496006,0
9.64695,8,9644449659,2496006,0
9.64944,9,9646972665,2469000,1
9.64944,8,9646972665,2469000,1
9.65194,8,9649448665,2496006,0
9.66205,9,9659585689,2469000,1
9.66705,8,9664584695,2469000,1
9.69268,9,9690215749,2469000,1
9.69519,8,9692718749,2469000,1
9.75626,8,9753761887,2496006,0
9.76134,8,9758843899,2496006,0
9.77647,8,9773999935,2469000,1
9.78154,9,9779043941,2496006,0
9.79701,9,9794539977,2469000,1
9.80459,8,9802097989,2496006,0
9.81471,8,9812217013,2496006,0
9.82228,9,9819786031,2496006,0
9.82478,9,9822309037,2469000,1
9.82979,8,9827317043,2469000,1
9.8323,9,9829802043,2496006,0
9.83735,9,9834884055,2469000,1
9.85793,8,9855433097,2496006,0
9.87054,8,9868066127,2469000,1
9.87554,9,9873074133,2469000,1
9.89071,8,9888237163,2469000,1
9.90871,9,9906236199,2469000,1
9.92135,8,9918858223,2496006,0
9.93144,8,9928968247,2469000,1
9.96212,8,9959627313,2496006,0
9.96466,8,9962168319,2496006,0
9.97222,8,9969755337,2469000,1
9.97722,9,9974754343,2469000,1
10.0054,8,10002899403,2469000,1
10.0079,8,10005393403,2496006,0
10.0104,8,10007916409,2469000,1
10.0181,10,10017979427,121000,1
10.028,8,10025510439,2496006,0
10.0356,8,10033133457,2496006,0
10.0406,8,10038179469,2469000,1
10.0538,10,10053637499,152006,0
10.0742,10,10071701547,2496006,0
10.0767,8,10074233553,2469000,1
10.0792,10,10076754553,2469000,1
10.0868,9,10084294565,2469000,1
10.0918,10,10089293571,2469000,1
10.1275,8,10125052649,2469000,1
10.1275,10,10125052649,2469000,1
10.1452,8,10142738685,2469000,1
10.181,10,10178470763,2496006,0
10.2012,10,10198699811,2496006,0
10.2066,10,10204094823,2496006,0
10.2192,10,10216736853,2469000,1
10.247,10,10244550913,2496006,0
10.2521,10,10249641925,2469000,1
10.2727,10,10270181967,2469000,1
10.2751,10,10272666967,2469000,1
10.3746,8,10372057195,2496006,0
10.377,10,10374580201,2469000,1
10.3871,10,10384643219,2469000,1
10.3921,8,10389642225,2469000,1
10.4152,8,10412723273,2469000,1
10.4177,8,10415192273,2496006,0
10.4228,8,10420274285,2496006,0
10.443,8,10440512333,2496006,0
10.4455,8,10443053339,2469000,1
10.4581,8,10455657363,2469000,1
10.5271,8,10524645519,2496006,0
10.5322,8,10529718531,2496006,0
10.5525,8,10549956579,2496006,0
10.573,8,10570525627,2496006,0
10.5882,8,10585744663,2469000,1
10.6189,8,10616430729,2496006,0
10.629,8,10626549753,2469000,1
10.6315,8,10629018753,2469000,1
10.634,10,10631494753,2469000,1
10.639,9,10636484759,2496006,0
10.6542,9,10651703795,2469000,1
10.6671,9,10664665819,2469000,1
10.6975,8,10694993885,2469000,1
10.705,9,10702533897,2496006,0
10.7075,9,10705074903,2469000,1
10.7179,9,10715450921,2469000,1
10.728,8,10725513939,2496006,0
10.7305,9,10728045945,2496006,0
10.7508,8,10748283993,2496006,0
10.7533,9,10750806999,2496006,0
10.7609,8,10758439017,2496006,0
10.7713,8,10768853041,2469000,1
10.7738,9,10771320041,2496006,0
10.7814,9,10778907059,2496006,0
10.7839,9,10781430065,2496006,0
10.789,9,10786485077,2496006,0
10.7941,9,10791567089,2496006,0
10.8092,8,10806732125,2469000,1
10.8117,9,10809208125,2496006,0
10.8168,9,10814281137,2496006,0
10.8297,10,10827272167,2469000,1
10.8373,9,10834794179,2496006,0
10.8424,9,10839876191,2496006,0
10.855,9,10852536221,2469000,1
10.8677,8,10865185245,2496006,0
10.8755,9,10873076263,2469000,1
10.878,8,10875543263,2469000,1
10.8931,8,10890589281,2496006,0
10.9032,9,10900708305,2469000,1
10.9056,8,10903175305,2469000,1
10.9338,8,10931338365,2469000,1
10.9414,8,10938869377,2496006,0
10.9591,8,10956593419,2496006,0
10.9796,8,10977153467,2496006,0
10.9847,8,10982235479,2496006,0
10.9898,8,10987281491,2469000,1
10.9948,8,10992280497,2496006,0
10.9973,8,10994803503,2469000,1
11.0025,11,11002316515,152006,0
11.0077,11,11005233527,2496006,0
11.0128,11,11010279539,2496006,0
11.0153,8,11012811545,2496006,0
11.0333,11,11030821587,2496006,0
11.0358,8,11033344593,2496006,0
11.0384,9,11035867599,2496006,0
11.0409,9,11038390605,2469000,1
11.0434,9,11040884605,2496006,0
11.0484,11,11045948617,2496006,0
11.056,8,11053544635,2469000,1
11.061,11,11058543641,2469000,1
11.066,9,11063533647,2496006,0
11.0686,11,11066074653,2496006,0
11.0736,9,11071174665,2469000,1
11.0815,11,11079027683,2496006,0
11.0891,11,11086605701,2469000,1
11.0915,8,11089072701,2469000,1
11.094,11,11091548701,2496006,0
11.1067,11,11104244731,2496006,0
11.1092,9,11106767737,2469000,1
11.1117,11,11109234737,2496006,0
11.1247,11,11122225767,2469000,1
11.1247,8,11122225767,2469000,1
11.1348,9,11132297785,2496006,0
11.1449,9,11142407809,2496006,0
11.1499,11,11147453821,2496006,0
11.1525,11,11149994827,2496006,0
11.1575,9,11155058839,2469000,1
11.1575,11,11155058839,2469000,1
11.1651,11,11162598851,2469000,1
11.1752,9,11172670869,2496006,0
11.1777,9,11175211875,2496006,0
11.1932,11,11190707911,2469000,1
11.1956,9,11193174911,2469000,1
11.2033,11,11200768923,2496006,0
11.2159,11,11213401953,2469000,1
11.2209,9,11218391959,2496006,0
11.2339,9,11231391989,2496006,0
