16.0193,16,16019183975,152006,0
16.0345,16,16032013477,2469000,1
16.0395,16,16037021483,2469000,1
16.0777,16,16075172511,2496006,0
16.1032,16,16100704565,2496006,0
16.1082,16,16105768577,2469000,1
16.1183,16,16115840595,2496006,0
16.1409,16,16138478115,2469000,1
16.164,16,16161522635,2469000,1
16.2373,16,16234803723,2496006,0
16.2628,16,16260335777,2496006,0
16.2781,16,16275679819,2469000,1
16.3087,16,16306246879,2469000,1
16.3236,16,16321135841,2469000,1
16.3491,16,16346620889,2496006,0
16.3642,16,16361756919,2469000,1
16.3743,16,16371810937,2469000,1
16.4581,16,16455640571,2496006,0
16.4682,16,16465759595,2469000,1
16.4985,16,16495995121,2469000,1
16.5088,16,16506324133,2469000,1
16.5444,16,16541946211,2469000,1
16.8623,16,16859849925,2469000,1
17.0173,17,17017188291,121000,1
17.0634,17,17063280399,121000,1
17.1243,17,17124215537,121000,1
17.2156,17,17215498747,121000,1
17.3303,17,17330169011,121000,1
17.4241,17,17423993227,121000,1
17.574,16,17571534569,2469000,1
18.0144,18,18014279613,121000,1
18.027,18,18026865637,121000,1
18.0394,16,18036919655,2496006,0
18.065,16,18062507715,2469000,1
18.0752,18,18075084739,152006,0
18.0909,18,18090703775,184200,1
18.0982,16,18095702781,2496006,0
18.111,18,18110858817,184200,1
18.1234,16,18120921835,2496006,0
18.1461,16,18143626883,2469000,1
18.1868,16,18184294973,2469000,1
18.1948,18,18194661991,184200,1
18.1996,16,18197128991,2496006,0
18.2125,18,18212303027,184200,1
18.2248,16,18222348045,2496006,0
18.2298,18,18227394057,2390472,0
18.248,18,18247821571,184200,1
18.2528,16,18250297571,2469000,1
18.2631,18,18262892595,184200,1
18.283,16,18280542631,2469000,1
18.2855,16,18283018631,2469000,1
18.3339,18,18333787739,152006,0
18.3572,18,18357040799,184200,1
18.3875,18,18387332865,184200,1
18.3948,16,18392331871,2496006,0
18.4027,16,18400222889,2469000,1
18.4102,16,18407735901,2496006,0
18.4256,18,18425441943,184200,1
18.4354,16,18432963955,2469000,1
18.4455,16,18443026973,2496006,0
18.4585,16,18455982003,2469000,1
18.4659,18,18463504015,2390472,0
18.4784,18,18476031511,2390472,0
18.4936,16,18491082013,2496006,0
18.4966,18,18496450025,184200,1
18.514,18,18511568055,2390472,0
18.519,16,18516517533,2469000,1
18.5318,18,18531635563,184200,1
18.5341,16,18531635563,2469000,1
18.5393,18,18539148575,152006,0
18.5622,18,18559822629,2390472,0
18.5798,18,18577414137,2390472,0
18.5848,16,18582354615,2469000,1
18.5973,18,18594940639,2390472,0
18.6054,18,18605258129,184200,1
18.6079,18,18607743129,184200,1
18.6155,18,18615274141,184200,1
18.6711,16,18668649261,2469000,1
18.6786,18,18676162273,2390472,0
18.6835,18,18681102751,2390472,0
18.7017,18,18701539265,184200,1
18.7067,18,18706538271,184200,1
18.7218,17,18721656301,121000,1
18.7442,18,18741838343,2390472,0
18.7495,18,18749301827,152006,0
18.7673,18,18764949869,2390472,0
18.7827,18,18782550377,184200,1
18.826,18,18825815473,184200,1
18.8383,18,18835869491,2390472,0
18.8385,18,18838286963,184200,1
18.8716,18,18871415035,184200,1
18.8943,18,18894120083,184200,1
19.001,19,19000899329,121000,1
19.0084,16,19005889335,2496006,0
19.0264,16,19023881377,2496006,0
19.0339,16,19031468395,2469000,1
19.0442,19,19044045419,152006,0
19.0542,19,19051802443,2390472,0
19.0569,18,19056751921,121000,1
19.0569,19,19056751921,184200,1
19.0698,19,19069659945,184200,1
19.0796,19,19077190957,2390472,0
19.0846,16,19082131435,2469000,1
19.0899,19,19089671447,184200,1
19.1152,16,19112680495,2496006,0
19.1177,16,19115203501,2469000,1
19.1229,19,19122752513,184200,1
19.1378,16,19135338537,2469000,1
19.1965,19,19196282675,184200,1
19.2063,16,19203822687,2469000,1
19.2088,16,19206291687,2469000,1
19.227,19,19224567729,2469000,1
19.2523,16,19249795783,2496006,0
19.2599,16,19257364801,2496006,0
19.27,16,19267474825,2496006,0
19.2879,16,19285475867,2469000,1
19.2904,19,19287942867,2496006,0
19.3081,19,19305648909,2496006,0
19.3261,19,19323658951,2469000,1
19.3362,16,19333721969,2496006,0
19.3488,16,19346363999,2469000,1
19.3515,18,19351372005,121000,1
19.369,16,19366481035,2469000,1
19.3714,19,19368957035,2469000,1
19.3793,19,19376792047,2496006,0
19.397,19,19394489089,2496006,0
19.4172,19,19414709137,2469000,1
19.4225,16,19420021149,2469000,1
19.4275,16,19425029155,2496006,0
19.4427,16,19440194191,2496006,0
19.4452,19,19442717197,2469000,1
19.4452,16,19442717197,2469000,1
19.473,19,19470468257,2496006,0
19.4884,19,19485955293,2469000,1
19.4884,16,19485955293,2469000,1
19.5137,19,19511165347,2496006,0
19.5342,19,19531725395,2469000,1
19.5746,16,19572127485,2496006,0
19.5797,16,19577182497,2469000,1
19.585,19,19582494509,2469000,1
19.6102,16,19607722563,2469000,1
19.6686,19,19666143695,2469000,1
19.6916,16,19689161743,2469000,1
19.7017,16,19699215761,2496006,0
19.7145,18,19714371797,121000,1
19.7193,16,19716847797,2469000,1
19.7398,19,19737333839,2469000,1
19.7676,16,19765102899,2469000,1
19.8032,16,19800753977,2469000,1
19.8364,19,19833882049,2469000,1
19.8973,16,19894835187,2469000,1
20.0245,20,20024357487,152006,0
20.027,20,20027012493,0,0
20.0499,20,20047480535,2390472,0
20.0551,20,20054962019,184200,1
20.0933,20,20093163103,184200,1
20.1108,16,20108281133,2469000,1
20.1441,17,20143941211,121000,1
20.1668,17,20166628259,152006,0
20.1818,20,20179449295,2390472,0
20.1893,17,20186912779,2390472,0
20.1949,17,20194698263,184200,1
20.1949,20,20194698263,184200,1
20.2223,20,20219926317,2390472,0
20.2273,20,20224866795,2390472,0
20.2373,17,20234880285,2390472,0
20.2453,20,20245197775,121000,1
20.2579,17,20257718793,184200,1
20.283,20,20282926841,121000,1
20.2856,17,20285402841,184200,1
20.2984,20,20298283865,152006,0
20.3135,20,20311104901,2390472,0
20.3361,20,20333742421,2390472,0
20.3468,20,20346591917,184200,1
20.367,17,20366773959,184200,1
20.3716,20,20369240959,2390472,0
20.387,20,20386832467,184200,1
20.4173,20,20414914527,2390472,0
20.4349,20,20432488035,2390472,0
20.4429,17,20442796525,152006,0
20.4533,20,20453094555,184200,1
20.4557,17,20455561555,184200,1
20.4683,17,20468156579,184200,1
20.4782,16,20475687591,2496006,0
20.4882,20,20485788615,2390472,0
20.4932,18,20490738093,2484812,0
20.5008,16,20498304917,2469000,1
20.5013,20,20501093923,184200,1
20.5162,18,20513670947,2496006,0
20.524,17,20523771971,184200,1
20.5289,20,20528779977,121000,1
20.5337,18,20531255977,2469000,1
20.5362,16,20533722977,2496006,0
20.5387,16,20536254983,2469000,1
20.5567,16,20554227019,2469000,1
20.5695,20,20569345049,121000,1
20.5695,17,20569345049,184200,1
20.5794,18,20576867061,2496006,0
20.5819,16,20579390067,2496006,0
20.5844,19,20581913073,2469000,1
20.5894,18,20586912079,2496006,0
20.602,16,20599545109,2469000,1
20.6151,20,20614958145,152006,0
20.6176,18,20615137151,2469000,1
20.6176,20,20617613151,0,0
20.6203,20,20620136157,184200,1
20.6301,17,20627685169,2390472,0
20.6351,16,20632643647,2469000,1
20.6451,20,20642688665,2390472,0
20.6506,17,20650474149,121000,1
20.6579,18,20655473155,2469000,1
20.6629,20,20660472161,2390472,0
20.6732,20,20673008657,184200,1
20.6804,20,20678016663,2390472,0
20.6829,16,20680434135,2469000,1
20.6856,17,20685433141,121000,1
20.7007,20,20700551171,184200,1
20.7083,18,20705872177,2469000,1
20.7237,17,20723531213,121000,1
20.7388,20,20738649243,184200,1
20.7565,20,20754062273,2390472,0
20.7766,20,20774176787,2390472,0
20.7866,20,20784172277,2390472,0
20.7868,20,20786589749,184200,1
20.7993,17,20799166773,121000,1
20.8274,20,20827257833,152006,0
20.8324,16,20829968845,2469000,1
20.8352,20,20834967851,184200,1
20.8474,20,20845021869,2390472,0
20.8603,20,20857862365,2390472,0
20.8678,18,20865334849,2469000,1
20.8705,20,20870333855,184200,1
20.8806,20,20880396873,184200,1
20.8904,18,20887927885,2469000,1
20.903,16,20900531909,2496006,0
20.9106,16,20908100927,2496006,0
20.916,16,20913459939,2496006,0
20.9263,20,20926083969,184200,1
20.9411,16,20938678993,2469000,1
20.9591,16,20956669029,2469000,1
20.9793,16,20976824071,2496006,0
20.9846,20,20984411089,184200,1
20.9919,18,20989410095,2469000,1
20.9994,16,20996941107,2469000,1
20.9995,17,20999417107,121000,1
21.0019,16,20999417107,2469000,1
21.0148,16,21012307131,2469000,1
21.0251,21,21024902155,152006,0
21.0303,21,21030136173,184200,1
21.035,21,21032603173,2390472,0
21.0451,16,21042607663,2469000,1
21.0478,21,21047597669,184200,1
21.088,21,21085621735,2390472,0
21.1034,21,21103166237,184200,1
21.1435,16,21140989315,2469000,1
21.1436,20,21143456315,121000,1
21.1486,21,21148464321,184200,1
21.1942,16,21191702417,2469000,1
21.2222,21,21219766477,2390472,0
21.2324,21,21232302973,121000,1
21.2782,21,21278082075,121000,1
21.2832,21,21283081081,121000,1
21.3748,21,21374677291,152006,0
21.3877,21,21387489327,184200,1
21.405,21,21402607357,2390472,0
21.4232,21,21423043871,184200,1
21.4356,16,21433097889,2469000,1
21.4459,21,21445701913,184200,1
21.4787,21,21476288979,2390472,0
21.5017,21,21501467505,184200,1
21.5297,21,21529549565,184200,1
21.6289,21,21628732793,121000,1
21.7356,17,21735447033,121000,1
21.7915,20,21791336159,121000,1
21.8294,21,21829206243,152006,0
21.8322,21,21832221255,0,0
21.8425,20,21842322279,152006,0
21.855,21,21852611309,2390472,0
21.8603,20,21860083793,184200,1
21.8627,21,21862559793,184200,1
21.8677,20,21867558799,184200,1
21.8728,20,21872575805,184200,1
21.8778,19,21875355811,2469000,1
21.9106,21,21908179883,2390472,0
21.9108,21,21910597355,184200,1
21.9338,21,21933615403,184200,1
22.0099,21,22009733577,184200,1
22.0124,20,22012209577,184200,1
22.0148,22,22014676577,152006,0
22.0251,22,22024965607,184200,1
22.0349,20,22032487619,2390472,0
22.048,20,22047860121,121000,1
22.0556,22,22055391133,184200,1
22.0707,20,22070509163,152006,0
22.0781,20,22075743181,2390472,0
22.0888,22,22088583677,184200,1
22.0938,20,22093582683,184200,1
22.1114,21,22111232719,121000,1
22.1367,20,22136478773,184200,1
22.1821,20,22179716875,2390472,0
22.1874,20,22184970353,2390472,0
22.21,20,22207607873,2390472,0
22.2203,20,22220135369,184200,1
22.2484,22,22248217429,152006,0
22.2559,20,22253460447,2390472,0
22.2636,20,22263446937,184200,1
22.2636,22,22263446937,184200,1
22.2689,22,22268684149,184200,1
