2.12437,0,2124127051,240012,0
2.12716,0,2124670069,2489624,0
2.12981,0,2127285693,2520818,0
2.13244,0,2129939511,2502412,0
2.13506,0,2132558923,2502412,0
2.13768,0,2135178335,2502412,0
2.1403,0,2137797747,2502412,0
2.14292,0,2140417159,2502412,0
2.14554,0,2143036571,2502412,0
2.14816,0,2145655983,2502412,0
2.15078,0,2148275395,2502412,0
2.1534,0,2150894807,2502412,0
2.15602,0,2153514219,2502412,0
2.15864,0,2156133631,2502412,0
2.16126,0,2158753043,2502412,0
2.16387,0,2161372455,2502412,0
2.16649,0,2163991867,2502412,0
2.16911,0,2166611279,2502412,0
2.17173,0,2169230691,2502412,0
2.17467,0,2172163697,2502412,0
2.17729,0,2174783109,2502412,0
2.1799,0,2177402521,2502412,0
2.18252,0,2180021933,2502412,0
2.18514,0,2182641345,2502412,0
2.18776,0,2185260757,2502412,0
2.19038,0,2187880169,2502412,0
2.193,0,2190499581,2502412,0
2.19562,0,2193118993,2502412,0
2.19824,0,2195738405,2502412,0
2.20086,0,2198357817,2502412,0
2.20348,0,2200977229,2502412,0
2.2061,0,2203596641,2502412,0
2.20872,0,2206216053,2502412,0
2.21134,0,2208835465,2502412,0
2.21396,0,2211454877,2502412,0
2.21689,0,2214387289,2502412,0
2.21951,0,2217006701,2502412,0
2.22213,0,2219626113,2502412,0
2.22475,0,2222245525,2502412,0
2.22737,0,2224864937,2502412,0
2.22999,0,2227484349,2502412,0
2.23261,0,2230103761,2502412,0
2.23523,0,2232723173,2502412,0
2.23784,0,2235342585,2502412,0
2.24046,0,2237961997,2502412,0
2.24308,0,2240581409,2502412,0
2.2457,0,2243200821,2502412,0
2.24832,0,2245820233,2502412,0
2.25094,0,2248439645,2502412,0
2.25356,0,2251059057,2502412,0
2.25618,0,2253678469,2502412,0
2.2588,0,2256297881,2502412,0
2.26142,0,2258917293,2502412,0
2.26404,0,2261536705,2502412,0
2.26666,0,2264156117,2502412,0
2.26928,0,2266775529,2502412,0
2.2719,0,2269394941,2502412,0
2.27483,0,2272327947,2502412,0
2.27745,0,2274947359,2502412,0
2.28007,0,2277566771,2502412,0
2.28269,0,2280186183,2502412,0
2.28531,0,2282805595,2502412,0
2.28793,0,2285425007,2502412,0
2.29055,0,2288044419,2502412,0
2.29317,0,2290663831,2502412,0
2.29579,0,2293283243,2502412,0
2.29841,0,2295902655,2502412,0
2.30102,0,2298522067,2502412,0
2.30364,0,2301141479,2502412,0
2.30626,0,2303760891,2502412,0
2.30888,0,2306380303,2502412,0
2.3115,0,2308999715,2502412,0
2.31412,0,2311619127,2502412,0
2.31674,0,2314238539,2502412,0
2.31967,0,2317170951,2502412,0
2.32229,0,2319790363,2502412,0
2.32491,0,2322409775,2502412,0
2.32753,0,2325029187,2502412,0
2.33015,0,2327648599,2502412,0
2.33277,0,2330268011,2502412,0
2.33539,0,2332887423,2502412,0
2.33801,0,2335506835,2502412,0
2.34063,0,2338126247,2502412,0
2.34325,0,2340745659,2502412,0
2.34587,0,2343365071,2502412,0
2.34849,0,2345984483,2502412,0
2.35111,0,2348603895,2502412,0
2.35373,0,2351223307,2502412,0
2.35635,0,2353842719,2502412,0
2.35896,0,2356462131,2502412,0
2.36158,0,2359081543,2502412,0
2.3642,0,2361700955,2502412,0
2.36682,0,2364320367,2502412,0
2.36944,0,2366939779,2502412,0
2.37206,0,2369559191,2502412,0
2.37468,0,2372178603,2502412,0
2.37761,0,2375111609,2502412,0
2.38023,0,2377731021,2502412,0
2.38285,0,2380350433,2502412,0
2.38547,0,2382969845,2502412,0
2.38809,0,2385589257,2502412,0
2.39071,0,2388208669,2502412,0
2.39333,0,2390828081,2502412,0
2.39595,0,2393447493,2502412,0
2.39857,0,2396066905,2502412,0
2.40119,0,2398686317,2502412,0
2.40381,0,2401305729,2502412,0
2.40643,0,2403925141,2502412,0
2.40905,0,2406544553,2502412,0
