0.123259,0,123186075,73000,1
0.124973,0,124733111,240012,0
0.127779,0,125276129,2502412,0
0.130407,0,127904541,2502412,0
0.133026,0,130523953,2502412,0
0.135646,0,133143365,2502412,0
0.138265,0,135762777,2502412,0
0.140885,0,138382189,2502412,0
0.143504,0,141001601,2502412,0
0.146123,0,143621013,2502412,0
0.148743,0,146240425,2502412,0
0.151362,0,148859837,2502412,0
0.153982,0,151479249,2502412,0
0.156601,0,154098661,2502412,0
0.15922,0,156718073,2502412,0
0.16184,0,159337485,2502412,0
0.164459,0,161956897,2502412,0
0.167079,0,164576309,2502412,0
0.169698,0,167195721,2502412,0
0.172318,0,169815133,2502412,0
0.17525,0,172747545,2502412,0
0.177869,0,175366957,2502412,0
0.180489,0,177986369,2502412,0
0.183108,0,180605781,2502412,0
0.185728,0,183225193,2502412,0
0.188347,0,185844605,2502412,0
0.190966,0,188464017,2502412,0
0.193586,0,191083429,2502412,0
0.196205,0,193702841,2502412,0
0.198825,0,196322253,2502412,0
0.201444,0,198941665,2502412,0
0.204063,0,201561077,2502412,0
0.206683,0,204180489,2502412,0
0.209616,0,207113495,2502412,0
0.212235,0,209732907,2502412,0
0.214855,0,212352319,2502412,0
0.217474,0,214971731,2502412,0
0.220094,0,217591143,2502412,0
0.222713,0,220210555,2502412,0
0.225332,0,222829967,2502412,0
0.227952,0,225449379,2502412,0
0.230571,0,228068791,2502412,0
0.233191,0,230688203,2502412,0
0.23581,0,233307615,2502412,0
0.238429,0,235927027,2502412,0
0.241049,0,238546439,2502412,0
0.243668,0,241165851,2502412,0
0.246288,0,243785263,2502412,0
0.248907,0,246404675,2502412,0
0.251526,0,249024087,2502412,0
0.254146,0,251643499,2502412,0
0.256765,0,254262911,2502412,0
0.259385,0,256882323,2502412,0
0.262004,0,259501735,2502412,0
0.264624,0,262121147,2502412,0
0.267243,0,264740559,2502412,0
0.269862,0,267359971,2502412,0
0.272482,0,269979383,2502412,0
0.275101,0,272598795,2502412,0
0.278034,0,275531207,2502412,0
0.280653,0,278150619,2502412,0
0.283272,0,280770031,2502412,0
0.285892,0,283389443,2502412,0
0.288511,0,286008855,2502412,0
0.291131,0,288628267,2502412,0
0.29375,0,291247679,2502412,0
0.29637,0,293867091,2502412,0
0.298989,0,296486503,2502412,0
0.301608,0,299105915,2502412,0
0.304228,0,301725327,2502412,0
0.306847,0,304344739,2502412,0
0.309467,0,306964151,2502412,0
0.3124,0,309897157,2502412,0
0.315019,0,312516569,2502412,0
0.317638,0,315135981,2502412,0
0.320258,0,317755393,2502412,0
0.322877,0,320374805,2502412,0
0.325497,0,322994217,2502412,0
0.328116,0,325613629,2502412,0
0.330735,0,328233041,2502412,0
0.333355,0,330852453,2502412,0
0.335974,0,333471865,2502412,0
0.338594,0,336091277,2502412,0
0.341213,0,338710689,2502412,0
0.343833,0,341330101,2502412,0
0.346452,0,343949513,2502412,0
0.349071,0,346568925,2502412,0
0.351691,0,349188337,2502412,0
0.35431,0,351807749,2502412,0
0.35693,0,354427161,2502412,0
0.359549,0,357046573,2502412,0
0.362168,0,359665985,2502412,0
0.364788,0,362285397,2502412,0
0.367407,0,364904809,2502412,0
0.370027,0,367524221,2502412,0
0.372646,0,370143633,2502412,0
0.375265,0,372763045,2502412,0
0.377885,0,375382457,2502412,0
0.380817,0,378314869,2502412,0
0.383437,0,380934281,2502412,0
0.386056,0,383553693,2502412,0
0.388676,0,386173105,2502412,0
0.391295,0,388792517,2502412,0
0.393914,0,391411929,2502412,0
0.396534,0,394031341,2502412,0
0.399153,0,396650753,2502412,0
0.401773,0,399270165,2502412,0
0.404392,0,401889577,2502412,0
0.407011,0,404508989,2502412,0
0.409631,0,407128401,2502412,0
0.41225,0,409747813,2502412,0
0.415183,0,412680819,2502412,0
0.417803,0,415300231,2502412,0
0.420422,0,417919643,2502412,0
0.423041,0,420539055,2502412,0
0.425661,0,423158467,2502412,0
0.42828,0,425777879,2502412,0
0.4309,0,428397291,2502412,0
0.433519,0,431016703,2502412,0
0.436139,0,433636115,2502412,0
0.438758,0,436255527,2502412,0
0.441377,0,438874939,2502412,0
0.443997,0,441494351,2502412,0
0.446616,0,444113763,2502412,0
0.449236,0,446733175,2502412,0
0.451855,0,449352587,2502412,0
0.454474,0,451971999,2502412,0
0.457094,0,454591411,2502412,0
0.459713,0,457210823,2502412,0
0.462333,0,459830235,2502412,0
0.464952,0,462449647,2502412,0
0.467571,0,465069059,2502412,0
0.470191,0,467688471,2502412,0
0.47281,0,470307883,2502412,0
0.47543,0,472927295,2502412,0
0.478049,0,475546707,2502412,0
0.480669,0,478166119,2502412,0
0.483601,0,481098531,2502412,0
0.48622,0,483717943,2502412,0
0.48884,0,486337355,2502412,0
0.491459,0,488956767,2502412,0
0.494079,0,491576179,2502412,0
0.496698,0,494195591,2502412,0
0.499317,0,496815003,2502412,0
0.501937,0,499434415,2502412,0
0.504556,0,502053827,2502412,0
0.507176,0,504673239,2502412,0
0.509795,0,507292651,2502412,0
0.512414,0,509912063,2502412,0
0.515034,0,512531475,2502412,0
0.517967,0,515464481,2502412,0
0.520586,0,518083893,2502412,0
0.523206,0,520703305,2502412,0
0.525825,0,523322717,2502412,0
0.528445,0,525942129,2502412,0
0.531064,0,528561541,2502412,0
0.533683,0,531180953,2502412,0
0.536303,0,533800365,2502412,0
0.538922,0,536419777,2502412,0
0.541542,0,539039189,2502412,0
0.544161,0,541658601,2502412,0
0.54678,0,544278013,2502412,0
0.5494,0,546897425,2502412,0
0.552019,0,549516837,2502412,0
0.554639,0,552136249,2502412,0
0.557258,0,554755661,2502412,0
0.559877,0,557375073,2502412,0
0.562497,0,559994485,2502412,0
0.565116,0,562613897,2502412,0
0.567736,0,565233309,2502412,0
0.570355,0,567852721,2502412,0
0.572975,0,570472133,2502412,0
0.575594,0,573091545,2502412,0
0.578213,0,575710957,2502412,0
0.580833,0,578330369,2502412,0
0.583452,0,580949781,2502412,0
0.586385,0,583882193,2502412,0
0.589004,0,586501605,2502412,0
0.591623,0,589121017,2502412,0
0.594243,0,591740429,2502412,0
0.596862,0,594359841,2502412,0
0.599482,0,596979253,2502412,0
0.602101,0,599598665,2502412,0
0.60472,0,602218077,2502412,0
0.60734,0,604837489,2502412,0
0.609959,0,607456901,2502412,0
0.612579,0,610076313,2502412,0
0.615198,0,612695725,2502412,0
0.618131,0,615628731,2502412,0
0.620751,0,618248143,2502412,0
0.62337,0,620867555,2502412,0
0.625989,0,623486967,2502412,0
0.628609,0,626106379,2502412,0
