1.00023,1,1000081003,152006,0
1.00287,1,1000466009,2401618,0
1.00544,1,1002993627,2448812,0
1.00807,1,1005559439,2514412,0
1.0107,1,1008206851,2496006,0
1.01332,1,1010819857,2496006,0
1.01593,1,1013432863,2496006,0
1.01854,1,1016045869,2496006,0
1.02115,1,1018658875,2496006,0
1.02377,1,1021271881,2496006,0
1.02638,1,1023884887,2496006,0
1.02899,1,1026497893,2496006,0
1.03161,1,1029110899,2496006,0
1.03422,1,1031723905,2496006,0
1.03683,1,1034336911,2496006,0
1.03945,1,1036949917,2496006,0
1.04237,1,1039875923,2496006,0
1.04498,1,1042488929,2496006,0
1.0476,1,1045101935,2496006,0
1.05021,1,1047714941,2496006,0
1.05282,1,1050327947,2496006,0
1.05544,1,1052940953,2496006,0
1.05805,1,1055553959,2496006,0
1.06066,1,1058166965,2496006,0
1.06328,1,1060779971,2496006,0
1.06589,1,1063392977,2496006,0
1.0685,1,1066005983,2496006,0
1.07111,1,1068618989,2496006,0
1.07373,1,1071231995,2496006,0
1.07634,1,1073845001,2496006,0
1.07895,1,1076458007,2496006,0
1.08157,1,1079071013,2496006,0
1.08418,1,1081684019,2496006,0
1.08679,1,1084297025,2496006,0
1.08972,1,1087223031,2496006,0
1.09233,1,1089836037,2496006,0
1.09495,1,1092449043,2496006,0
1.09756,1,1095062049,2496006,0
1.10017,1,1097675055,2496006,0
1.10278,1,1100288061,2496006,0
1.1054,1,1102901067,2496006,0
1.10801,1,1105514073,2496006,0
1.11062,1,1108127079,2496006,0
1.11324,1,1110740085,2496006,0
1.11585,1,1113353091,2496006,0
1.11846,1,1115966097,2496006,0
1.12108,1,1118579103,2496006,0
1.1235,0,1123351127,152006,0
1.12621,1,1123718133,2496006,0
1.12876,0,1126259139,2496006,0
1.13136,0,1128890145,2469000,1
1.13136,1,1128890145,2469000,1
1.13394,0,1131447145,2496006,0
1.13647,1,1133970151,2496006,0
1.13907,0,1136574157,2496006,0
1.1416,1,1139106163,2496006,0
1.14452,0,1142023169,2496006,0
1.14705,1,1144555175,2496006,0
1.14966,0,1147159181,2496006,0
1.15219,1,1149691187,2496006,0
1.15479,0,1152295193,2496006,0
1.15732,1,1154827199,2496006,0
1.15993,0,1157431205,2496006,0
1.16246,1,1159963211,2496006,0
1.16506,0,1162567217,2496006,0
1.1676,1,1165099223,2496006,0
1.1702,0,1167703229,2496006,0
1.17273,1,1170235235,2496006,0
1.17534,0,1172839241,2496006,0
1.17787,1,1175371247,2496006,0
1.18047,0,1177975253,2496006,0
1.183,1,1180507259,2496006,0
1.18561,0,1183111265,2496006,0
1.18814,1,1185643271,2496006,0
1.19074,0,1188247277,2496006,0
1.19359,1,1191092283,2496006,0
1.19619,0,1193696289,2496006,0
1.19872,1,1196228295,2496006,0
1.20133,0,1198832301,2496006,0
1.20386,1,1201364307,2496006,0
1.20646,0,1203968313,2496006,0
1.209,1,1206500319,2496006,0
1.2116,0,1209104325,2496006,0
1.21413,1,1211636331,2496006,0
1.21674,0,1214240337,2496006,0
1.21927,1,1216772343,2496006,0
1.22187,0,1219376349,2496006,0
1.2244,1,1221908355,2496006,0
1.22701,0,1224512361,2496006,0
1.22954,1,1227044367,2496006,0
1.23214,0,1229648373,2496006,0
1.23468,1,1232180379,2496006,0
1.23728,0,1234784385,2496006,0
1.23981,1,1237316391,2496006,0
1.24242,0,1239920397,2496006,0
1.24495,1,1242452403,2496006,0
1.24787,0,1245369409,2496006,0
1.2504,1,1247901415,2496006,0
1.253,0,1250505421,2496006,0
1.25553,1,1253037427,2496006,0
1.25814,0,1255641433,2496006,0
1.26067,1,1258173439,2496006,0
1.26327,0,1260777445,2496006,0
1.26581,1,1263309451,2496006,0
1.26841,0,1265913457,2496006,0
1.27094,1,1268445463,2496006,0
1.27355,0,1271049469,2496006,0
1.27608,1,1273581475,2496006,0
1.27868,0,1276185481,2496006,0
1.28121,1,1278717487,2496006,0
1.28382,0,1281321493,2496006,0
1.28635,1,1283853499,2496006,0
1.28895,0,1286457505,2496006,0
1.29149,1,1288989511,2496006,0
1.2944,0,1291906517,2496006,0
1.29693,1,1294438523,2496006,0
1.29954,0,1297042529,2496006,0
1.30207,1,1299574535,2496006,0
1.30467,0,1302178541,2496006,0
1.30721,1,1304710547,2496006,0
1.30981,0,1307314553,2496006,0
1.31234,1,1309846559,2496006,0
1.31495,0,1312450565,2496006,0
1.31748,1,1314982571,2496006,0
1.32008,0,1317586577,2496006,0
1.32261,1,1320118583,2496006,0
1.32522,0,1322722589,2496006,0
1.32775,1,1325254595,2496006,0
1.33035,0,1327858601,2496006,0
1.33289,1,1330390607,2496006,0
1.33549,0,1332994613,2496006,0
1.33802,1,1335526619,2496006,0
1.34063,0,1338130625,2496006,0
1.34316,1,1340662631,2496006,0
1.34576,0,1343266637,2496006,0
1.34861,1,1346111643,2496006,0
1.35121,0,1348715649,2496006,0
1.35374,1,1351247655,2496006,0
1.35635,0,1353851661,2496006,0
1.35888,1,1356383667,2496006,0
1.36148,0,1358987673,2496006,0
1.36402,1,1361519679,2496006,0
1.36662,0,1364123685,2496006,0
1.36915,1,1366655691,2496006,0
1.37176,0,1369259697,2496006,0
1.37429,1,1371791703,2496006,0
1.37689,0,1374395709,2496006,0
1.37942,1,1376927715,2496006,0
1.38203,0,1379531721,2496006,0
1.38456,1,1382063727,2496006,0
1.38716,0,1384667733,2496006,0
1.3897,1,1387199739,2496006,0
1.3923,0,1389803745,2496006,0
1.39483,1,1392335751,2496006,0
1.39775,0,1395252757,2496006,0
1.40028,1,1397784763,2496006,0
1.40288,0,1400388769,2496006,0
1.40542,1,1402920775,2496006,0
1.40802,0,1405524781,2496006,0
1.41055,1,1408056787,2496006,0
1.41316,0,1410660793,2496006,0
1.41569,1,1413192799,2496006,0
1.41829,0,1415796805,2496006,0
1.42082,1,1418328811,2496006,0
1.42343,0,1420932817,2496006,0
1.42596,1,1423464823,2496006,0
1.42856,0,1426068829,2496006,0
1.4311,1,1428600835,2496006,0
1.4337,0,1431204841,2496006,0
1.43623,1,1433736847,2496006,0
1.43884,0,1436340853,2496006,0
1.44137,1,1438872859,2496006,0
1.44397,0,1441476865,2496006,0
1.4465,1,1444008871,2496006,0
1.44911,0,1446612877,2496006,0
1.45195,1,1449457883,2496006,0
1.45456,0,1452061889,2496006,0
1.45709,1,1454593895,2496006,0
1.45969,0,1457197901,2496006,0
1.46223,1,1459729907,2496006,0
1.46483,0,1462333913,2496006,0
1.46736,1,1464865919,2496006,0
1.46997,0,1467469925,2496006,0
1.4725,1,1470001931,2496006,0
1.4751,0,1472605937,2496006,0
1.47763,1,1475137943,2496006,0
1.48024,0,1477741949,2496006,0
1.48277,1,1480273955,2496006,0
1.48537,0,1482877961,2496006,0
1.48791,1,1485409967,2496006,0
1.49051,0,1488013973,2496006,0
1.49304,1,1490545979,2496006,0
1.49565,0,1493149985,2496006,0
1.49818,1,1495681991,2496006,0
1.5011,0,1498598997,2496006,0
1.50363,1,1501131003,2496006,0
1.50623,0,1503735009,2496006,0
1.50876,1,1506267015,2496006,0
1.51137,0,1508871021,2496006,0
1.5139,1,1511403027,2496006,0
1.5165,0,1514007033,2496006,0
1.51904,1,1516539039,2496006,0
1.52164,0,1519143045,2496006,0
1.52417,1,1521675051,2496006,0
1.52678,0,1524279057,2496006,0
1.52931,1,1526811063,2496006,0
1.53191,0,1529415069,2496006,0
1.53444,1,1531947075,2496006,0
1.53705,0,1534551081,2496006,0
1.53958,1,1537083087,2496006,0
1.54218,0,1539687093,2496006,0
1.54472,1,1542219099,2496006,0
1.54732,0,1544823105,2496006,0
1.54985,1,1547355111,2496006,0
1.55246,0,1549959117,2496006,0
1.5553,1,1552804123,2496006,0
1.5579,0,1555408129,2496006,0
1.56044,1,1557940135,2496006,0
1.56304,0,1560544141,2496006,0
1.56557,1,1563076147,2496006,0
1.56818,0,1565680153,2496006,0
1.57071,1,1568212159,2496006,0
1.57331,0,1570816165,2496006,0
1.57584,1,1573348171,2496006,0
1.57845,0,1575952177,2496006,0
1.58098,1,1578484183,2496006,0
1.58358,0,1581088189,2496006,0
1.58612,1,1583620195,2496006,0
1.58872,0,1586224201,2496006,0
1.59125,1,1588756207,2496006,0
1.59386,0,1591360213,2496006,0
1.59639,1,1593892219,2496006,0
1.59899,0,1596496225,2496006,0
1.60184,1,1599341231,2496006,0
1.60444,0,1601945237,2496006,0
1.60697,1,1604477243,2496006,0
1.60958,0,1607081249,2496006,0
1.61211,1,1609613255,2496006,0
1.61471,0,1612217261,2496006,0
1.61725,1,1614749267,2496006,0
1.61985,0,1617353273,2496006,0
1.62238,1,1619885279,2496006,0
1.62499,0,1622489285,2496006,0
1.62752,1,1625021291,2496006,0
1.63012,0,1627625297,2496006,0
1.63265,1,1630157303,2496006,0
1.63526,0,1632761309,2496006,0
1.63779,1,1635293315,2496006,0
1.64039,0,1637897321,2496006,0
1.64293,1,1640429327,2496006,0
