0.482792,0,480289349,2502412,0
0.485375,0,482872761,2502412,0
0.487932,0,485429173,2502412,0
0.490774,0,488271585,2502412,0
0.493321,0,490818997,2502412,0
0.495905,0,493402409,2502412,0
0.498524,0,496021821,2502412,0
0.501117,0,498614233,2502412,0
0.503763,0,501260645,2502412,0
0.50631,0,503808057,2502412,0
0.508858,0,506355469,2502412,0
0.511387,0,508884881,2502412,0
0.514043,0,511540293,2502412,0
0.516698,0,514195705,2502412,0
0.5193,0,516797117,2502412,0
0.522197,0,519694123,2502412,0
0.524726,0,522223535,2502412,0
0.527354,0,524851947,2502412,0
0.529947,0,527444359,2502412,0
0.532575,0,530072771,2502412,0
0.535177,0,532674183,2502412,0
0.537841,0,535338595,2502412,0
0.540397,0,537895007,2502412,0
0.543026,0,540523419,2502412,0
0.545609,0,543106831,2502412,0
0.548148,0,545645243,2502412,0
0.550758,0,548255655,2502412,0
0.553386,0,550884067,2502412,0
0.555979,0,553476479,2502412,0
0.558625,0,556122891,2502412,0
0.5612,0,558697303,2502412,0
0.563783,0,561280715,2502412,0
0.566394,0,563891127,2502412,0
0.568923,0,566420539,2502412,0
0.571488,0,568985951,2502412,0
0.574144,0,571641363,2502412,0
0.5767,0,574197775,2502412,0
0.579311,0,576808187,2502412,0
0.581903,0,579400599,2502412,0
0.584495,0,581993011,2502412,0
0.587034,0,584531423,2502412,0
0.589644,0,587141835,2502412,0
0.592505,0,590002247,2502412,0
0.595124,0,592621659,2502412,0
0.597743,0,595241071,2502412,0
0.600354,0,597851483,2502412,0
0.603009,0,600506895,2502412,0
0.605665,0,603162307,2502412,0
0.608212,0,605709719,2502412,0
0.61085,0,608347131,2502412,0
0.61346,0,610957543,2502412,0
0.616097,0,613594955,2502412,0
0.618645,0,616142367,2502412,0
0.62121,0,618707779,2502412,0
0.624944,0,622441803,2502412,0
0.62751,0,625007215,2502412,0
0.630039,0,627536627,2502412,0
0.632685,0,630183039,2502412,0
0.635278,0,632775451,2502412,0
0.637816,0,635313863,2502412,0
0.640472,0,637969275,2502412,0
0.643118,0,640615687,2502412,0
0.645711,0,643208099,2502412,0
0.648249,0,645746511,2502412,0
0.650895,0,648392923,2502412,0
0.65347,0,650967335,2502412,0
0.655999,0,653496747,2502412,0
0.658628,0,656125159,2502412,0
0.661166,0,658663571,2502412,0
0.663785,0,661282983,2502412,0
0.666324,0,663821395,2502412,0
0.668952,0,666449807,2502412,0
0.671527,0,669024219,2502412,0
0.674146,0,671643631,2502412,0
0.676738,0,674236043,2502412,0
0.679358,0,676855455,2502412,0
0.681941,0,679438867,2502412,0
0.68457,0,682067279,2502412,0
0.687117,0,684614691,2502412,0
0.689737,0,687234103,2502412,0
0.692302,0,689799515,2502412,0
0.695153,0,692650927,2502412,0
0.697719,0,695216339,2502412,0
0.700257,0,697754751,2502412,0
0.702796,0,700293163,2502412,0
0.705352,0,702849575,2502412,0
0.707998,0,705495987,2502412,0
0.710564,0,708061399,2502412,0
0.713129,0,710626811,2502412,0
0.715668,0,713165223,2502412,0
0.718242,0,715739635,2502412,0
0.720906,0,718404047,2502412,0
0.723526,0,721023459,2502412,0
0.726504,0,724001465,2502412,0
0.729042,0,726539877,2502412,0
0.731662,0,729159289,2502412,0
0.734299,0,731796701,2502412,0
0.736883,0,734380113,2502412,0
0.73943,0,736927525,2502412,0
0.742085,0,739582937,2502412,0
0.744723,0,742220349,2502412,0
0.747369,0,744866761,2502412,0
0.749989,0,747486173,2502412,0
0.752563,0,750060585,2502412,0
0.755092,0,752589997,2502412,0
0.75764,0,755137409,2502412,0
0.760169,0,757666821,2502412,0
0.762789,0,760286233,2502412,0
0.765381,0,762878645,2502412,0
0.767946,0,765444057,2502412,0
0.770548,0,768045469,2502412,0
0.773176,0,770673881,2502412,0
0.775805,0,773302293,2502412,0
0.778334,0,775831705,2502412,0
0.780936,0,778433117,2502412,0
0.783528,0,781025529,2502412,0
0.786147,0,783644941,2502412,0
0.788776,0,786273353,2502412,0
0.791359,0,788856765,2502412,0
0.793979,0,791476177,2502412,0
0.796939,0,794437003,2502412,0
0.799595,0,797092415,2502412,0
0.802187,0,799684827,2502412,0
0.804771,0,802268239,2502412,0
0.807327,0,804824651,2502412,0
0.809892,0,807390063,2502412,0
0.812476,0,809973475,2502412,0
0.815077,0,812574887,2502412,0
0.817643,0,815140299,2502412,0
0.820172,0,817669711,2502412,0
0.822801,0,820298123,2502412,0
0.82542,0,822917535,2502412,0
0.82829,0,825787541,2502412,0
0.830945,0,828442953,2502412,0
0.833601,0,831098365,2502412,0
0.836256,0,833753777,2502412,0
0.838813,0,836310189,2502412,0
0.841405,0,838902601,2502412,0
0.844033,0,841531013,2502412,0
0.846617,0,844114425,2502412,0
0.849173,0,846670837,2502412,0
0.851784,0,849281249,2502412,0
0.854394,0,851891661,2502412,0
0.856941,0,854439073,2502412,0
0.859489,0,856986485,2502412,0
0.862018,0,859515897,2502412,0
0.864674,0,862171309,2502412,0
0.867257,0,864754721,2502412,0
0.869787,0,867284133,2502412,0
0.872316,0,869813545,2502412,0
0.874953,0,872450957,2502412,0
0.877537,0,875034369,2502412,0
0.880102,0,877599781,2502412,0
