18.4015,10,18401393151,73000,1
18.4043,10,18404030157,287212,0
18.4506,10,18450305271,287212,0
18.5024,10,18502132803,287212,0
18.5512,10,18550955923,287212,0
18.6028,10,18602738455,73000,1
18.6031,10,18602818455,287212,0
18.6546,10,18654287581,287212,0
18.7014,10,18701108695,287212,0
18.7503,10,18750004221,287212,0
18.8023,10,18802044893,287212,0
18.8511,10,18850806013,287212,0
18.9008,10,18900521945,287212,0
18.9523,10,18952009071,287212,0
19.0019,10,19001583191,287212,0
19.0508,10,19050485717,287212,0
19.1029,10,19102582249,287212,0
19.1546,10,19154263187,287212,0
19.2015,10,19201172707,287212,0
19.2504,10,19250129827,287212,0
19.3021,10,19302055359,73000,1
19.3025,10,19302197359,287212,0
19.3517,10,19351387479,287212,0
19.4012,10,19400952599,287212,0
19.4526,10,19452288131,287212,0
19.5044,10,19504356663,73000,1
19.5047,10,19504429663,287212,0
19.5513,10,19550994777,287212,0
19.601,10,19600705897,287212,0
19.655,10,19654750029,287212,0
19.7044,10,19704153555,287212,0
19.7505,10,19750223481,287212,0
19.8027,10,19802399013,287212,0
19.8513,10,19851045133,287212,0
19.901,10,19900689659,287212,0
19.9522,10,19952087191,73000,1
19.9523,10,19952265191,73000,1
19.955,10,19954893197,73000,1
19.9578,10,19957503203,287212,0
20.0047,10,20004422723,287212,0
20.0512,10,20050876837,287212,0
20.1006,10,20100264363,287212,0
20.1516,10,20151519895,73000,1
20.1544,10,20154156901,287212,0
20.2009,10,20200638015,287212,0
20.2551,10,20254816553,287212,0
20.3041,10,20303772485,287212,0
20.3506,10,20350567411,73000,1
20.3534,10,20353159417,287212,0
20.4027,10,20402426755,287212,0
20.4521,10,20451820281,287212,0
20.5014,10,20501091213,287212,0
20.5506,10,20550333145,287212,0
20.6021,10,20601766083,287212,0
20.6514,10,20651124815,287212,0
20.7005,10,20700170935,287212,0
20.7501,10,20750002867,73000,1
20.7527,10,20752603873,73000,1
20.7555,10,20755240879,287212,0
20.8017,10,20801436993,287212,0
20.8514,10,20851118925,287212,0
20.903,10,20902722051,287212,0
20.9523,10,20952216577,73000,1
20.9574,10,20957347589,73000,1
20.9653,10,20965008607,287212,0
21.0012,10,21001111697,73000,1
21.0013,10,21001184697,73000,1
