1.12335,0,1123276021,73000,1
1.12367,0,1123428021,240012,0
1.12652,0,1123998039,2520818,0
1.12916,0,1126642857,2520818,0
1.13178,0,1129278675,2502412,0
1.13438,0,1131880087,2502412,0
1.13698,0,1134481499,2502412,0
1.13959,0,1137082911,2502412,0
1.14219,0,1139684323,2502412,0
1.14479,0,1142285735,2502412,0
1.14739,0,1144887147,2502412,0
1.14999,0,1147488559,2502412,0
1.15259,0,1150089971,2502412,0
1.15519,0,1152691383,2502412,0
1.1578,0,1155292795,2502412,0
1.1604,0,1157894207,2502412,0
1.163,0,1160495619,2502412,0
1.1656,0,1163097031,2502412,0
1.1682,0,1165698443,2502412,0
1.1708,0,1168299855,2502412,0
1.1734,0,1170901267,2502412,0
1.17601,0,1173502679,2502412,0
1.17861,0,1176104091,2502412,0
1.18121,0,1178705503,2502412,0
1.18412,0,1181620509,2502412,0
1.18672,0,1184221921,2502412,0
1.18933,0,1186823333,2502412,0
1.19193,0,1189424745,2502412,0
1.19484,0,1192339157,2502412,0
1.19744,0,1194940569,2502412,0
1.20004,0,1197541981,2502412,0
1.20265,0,1200143393,2502412,0
1.20525,0,1202744805,2502412,0
1.20785,0,1205346217,2502412,0
1.21045,0,1207947629,2502412,0
1.21305,0,1210549041,2502412,0
1.21565,0,1213150453,2502412,0
1.21825,0,1215751865,2502412,0
1.22086,0,1218353277,2502412,0
1.22346,0,1220954689,2502412,0
1.22606,0,1223556101,2502412,0
1.22866,0,1226157513,2502412,0
1.23126,0,1228758925,2502412,0
1.23386,0,1231360337,2502412,0
1.23646,0,1233961749,2502412,0
1.23907,0,1236563161,2502412,0
1.24167,0,1239164573,2502412,0
1.24427,0,1241765985,2502412,0
1.24687,0,1244367397,2502412,0
1.24947,0,1246968809,2502412,0
1.25207,0,1249570221,2502412,0
1.25467,0,1252171633,2502412,0
1.25728,0,1254773045,2502412,0
1.25988,0,1257374457,2502412,0
1.26248,0,1259975869,2502412,0
1.26508,0,1262577281,2502412,0
1.26768,0,1265178693,2502412,0
1.27028,0,1267780105,2502412,0
1.27288,0,1270381517,2502412,0
1.27549,0,1272982929,2502412,0
1.27809,0,1275584341,2502412,0
1.28069,0,1278185753,2502412,0
1.28329,0,1280787165,2502412,0
1.28589,0,1283388577,2502412,0
1.28881,0,1286303583,2502412,0
1.29141,0,1288904995,2502412,0
1.29401,0,1291506407,2502412,0
1.29692,0,1294420819,2502412,0
1.29952,0,1297022231,2502412,0
1.30213,0,1299623643,2502412,0
1.30473,0,1302225055,2502412,0
1.30733,0,1304826467,2502412,0
1.30993,0,1307427879,2502412,0
1.31253,0,1310029291,2502412,0
1.31513,0,1312630703,2502412,0
1.31773,0,1315232115,2502412,0
1.32034,0,1317833527,2502412,0
1.32294,0,1320434939,2502412,0
1.32554,0,1323036351,2502412,0
1.32814,0,1325637763,2502412,0
1.33074,0,1328239175,2502412,0
1.33334,0,1330840587,2502412,0
1.33594,0,1333441999,2502412,0
1.33855,0,1336043411,2502412,0
1.34115,0,1338644823,2502412,0
1.34375,0,1341246235,2502412,0
1.34635,0,1343847647,2502412,0
1.34895,0,1346449059,2502412,0
1.35155,0,1349050471,2502412,0
1.35415,0,1351651883,2502412,0
1.35676,0,1354253295,2502412,0
1.35936,0,1356854707,2502412,0
1.36196,0,1359456119,2502412,0
1.36456,0,1362057531,2502412,0
1.36716,0,1364658943,2502412,0
1.36976,0,1367260355,2502412,0
1.37236,0,1369861767,2502412,0
1.37497,0,1372463179,2502412,0
1.37757,0,1375064591,2502412,0
1.38017,0,1377666003,2502412,0
1.38277,0,1380267415,2502412,0
1.38537,0,1382868827,2502412,0
1.38797,0,1385470239,2502412,0
1.39089,0,1388385245,2502412,0
1.39349,0,1390986657,2502412,0
1.39609,0,1393588069,2502412,0
1.399,0,1396502481,2502412,0
1.40161,0,1399103893,2502412,0
1.40421,0,1401705305,2502412,0
1.40681,0,1404306717,2502412,0
1.40941,0,1406908129,2502412,0
1.41201,0,1409509541,2502412,0
1.41461,0,1412110953,2502412,0
1.41721,0,1414712365,2502412,0
1.41982,0,1417313777,2502412,0
1.42242,0,1419915189,2502412,0
1.42502,0,1422516601,2502412,0
1.42762,0,1425118013,2502412,0
1.43022,0,1427719425,2502412,0
1.43282,0,1430320837,2502412,0
1.43542,0,1432922249,2502412,0
1.43803,0,1435523661,2502412,0
1.44063,0,1438125073,2502412,0
1.44323,0,1440726485,2502412,0
1.44583,0,1443327897,2502412,0
1.44843,0,1445929309,2502412,0
1.45103,0,1448530721,2502412,0
1.45363,0,1451132133,2502412,0
1.45624,0,1453733545,2502412,0
1.45884,0,1456334957,2502412,0
1.46144,0,1458936369,2502412,0
1.46404,0,1461537781,2502412,0
1.46664,0,1464139193,2502412,0
1.46924,0,1466740605,2502412,0
1.47184,0,1469342017,2502412,0
1.47445,0,1471943429,2502412,0
1.47705,0,1474544841,2502412,0
1.47965,0,1477146253,2502412,0
1.48225,0,1479747665,2502412,0
1.48485,0,1482349077,2502412,0
1.48745,0,1484950489,2502412,0
1.49005,0,1487551901,2502412,0
1.49297,0,1490466907,2502412,0
1.49557,0,1493068319,2502412,0
1.49817,0,1495669731,2502412,0
1.50109,0,1498584143,2502412,0
1.50369,0,1501185555,2502412,0
1.50629,0,1503786967,2502412,0
1.50889,0,1506388379,2502412,0
1.51149,0,1508989791,2502412,0
