1.12645,1,1126302069,152006,0
1.12942,1,1129421105,0,0
1.13023,0,1130082111,152006,0
1.13031,0,1130306117,0,0
1.1315,0,1130637123,864200,1
1.13311,1,1130637123,2469000,1
1.13567,0,1133176123,2496006,0
1.13822,1,1135726129,2496006,0
1.14078,0,1138285135,2496006,0
1.14334,1,1140844141,2496006,0
1.1459,0,1143403147,2496006,0
1.14846,1,1145962153,2496006,0
1.15102,0,1148521159,2496006,0
1.15358,1,1151080165,2496006,0
1.15614,0,1153639171,2496006,0
1.15869,1,1156198177,2496006,0
1.16125,0,1158757183,2496006,0
1.16381,1,1161316189,2496006,0
1.16668,0,1164188195,2496006,0
1.16924,1,1166747201,2496006,0
1.1718,0,1169306207,2496006,0
1.17436,1,1171865213,2496006,0
1.17692,0,1174424219,2496006,0
1.17948,1,1176983225,2496006,0
1.18204,0,1179542231,2496006,0
1.1846,1,1182101237,2496006,0
1.18716,0,1184660243,2496006,0
1.18972,1,1187219249,2496006,0
1.19227,0,1189778255,2496006,0
1.19483,1,1192337261,2496006,0
1.19739,0,1194896267,2496006,0
1.19995,1,1197455273,2496006,0
1.20251,0,1200014279,2496006,0
1.20507,1,1202573285,2496006,0
1.20794,0,1205445291,2496006,0
1.2105,1,1208004297,2496006,0
1.21306,0,1210563303,2496006,0
1.21562,1,1213122309,2496006,0
1.21818,0,1215681315,2496006,0
1.22074,1,1218240321,2496006,0
1.2233,0,1220799327,2496006,0
1.22585,1,1223358333,2496006,0
1.22841,0,1225917339,2496006,0
1.23097,1,1228476345,2496006,0
1.23353,0,1231035351,2496006,0
1.23609,1,1233594357,2496006,0
1.23865,0,1236153363,2496006,0
1.24121,1,1238712369,2496006,0
1.24377,0,1241271375,2496006,0
1.24633,1,1243830381,2496006,0
1.24889,0,1246389387,2496006,0
1.25144,1,1248948393,2496006,0
1.254,0,1251507399,2496006,0
1.25656,1,1254066405,2496006,0
1.25912,0,1256625411,2496006,0
1.26168,1,1259184417,2496006,0
1.26424,0,1261743423,2496006,0
1.2668,1,1264302429,2496006,0
1.26967,0,1267174435,2496006,0
1.27223,1,1269733441,2496006,0
1.27479,0,1272292447,2496006,0
1.27735,1,1274851453,2496006,0
1.27991,0,1277410459,2496006,0
1.28247,1,1279969465,2496006,0
1.28502,0,1282528471,2496006,0
1.28758,1,1285087477,2496006,0
1.29014,0,1287646483,2496006,0
1.2927,1,1290205489,2496006,0
1.29526,0,1292764495,2496006,0
1.29782,1,1295323501,2496006,0
1.30038,0,1297882507,2496006,0
1.30294,1,1300441513,2496006,0
1.3055,0,1303000519,2496006,0
1.30806,1,1305559525,2496006,0
1.31093,0,1308431531,2496006,0
1.31349,1,1310990537,2496006,0
1.31605,0,1313549543,2496006,0
1.3186,1,1316108549,2496006,0
1.32116,0,1318667555,2496006,0
1.32372,1,1321226561,2496006,0
1.32628,0,1323785567,2496006,0
1.32884,1,1326344573,2496006,0
1.3314,0,1328903579,2496006,0
1.33396,1,1331462585,2496006,0
1.33652,0,1334021591,2496006,0
1.33908,1,1336580597,2496006,0
1.34164,0,1339139603,2496006,0
1.34419,1,1341698609,2496006,0
1.34675,0,1344257615,2496006,0
1.34931,1,1346816621,2496006,0
1.35187,0,1349375627,2496006,0
1.35443,1,1351934633,2496006,0
1.35699,0,1354493639,2496006,0
1.35955,1,1357052645,2496006,0
1.36211,0,1359611651,2496006,0
1.36467,1,1362170657,2496006,0
1.36723,0,1364729663,2496006,0
1.3701,1,1367601669,2496006,0
1.37266,0,1370160675,2496006,0
1.37522,1,1372719681,2496006,0
1.37777,0,1375278687,2496006,0
1.38033,1,1377837693,2496006,0
1.38289,0,1380396699,2496006,0
1.38545,1,1382955705,2496006,0
1.38801,0,1385514711,2496006,0
1.39057,1,1388073717,2496006,0
1.39313,0,1390632723,2496006,0
1.39569,1,1393191729,2496006,0
1.39825,0,1395750735,2496006,0
1.40081,1,1398309741,2496006,0
1.40336,0,1400868747,2496006,0
1.40592,1,1403427753,2496006,0
1.40848,0,1405986759,2496006,0
1.41136,1,1408862003,2496006,0
1.41392,0,1411421009,2496006,0
1.41648,1,1413980015,2496006,0
1.41904,0,1416539021,2496006,0
1.42159,1,1419098027,2496006,0
1.42415,0,1421657033,2496006,0
1.42671,1,1424216039,2496006,0
1.42927,0,1426775045,2496006,0
1.43183,1,1429334051,2496006,0
1.43439,0,1431893057,2496006,0
1.43695,1,1434452063,2496006,0
1.43951,0,1437011069,2496006,0
1.44207,1,1439570075,2496006,0
1.44463,0,1442129081,2496006,0
1.44718,1,1444688087,2496006,0
1.44974,0,1447247093,2496006,0
1.4523,1,1449806099,2496006,0
1.45486,0,1452365105,2496006,0
1.45742,1,1454924111,2496006,0
1.45998,0,1457483117,2496006,0
1.46254,1,1460042123,2496006,0
1.4651,0,1462601129,2496006,0
1.46766,1,1465160135,2496006,0
1.47022,0,1467719141,2496006,0
1.47309,1,1470591147,2496006,0
1.47565,0,1473150153,2496006,0
1.47821,1,1475709159,2496006,0
1.48076,0,1478268165,2496006,0
1.48332,1,1480827171,2496006,0
1.48588,0,1483386177,2496006,0
1.48844,1,1485945183,2496006,0
1.491,0,1488504189,2496006,0
1.49356,1,1491063195,2496006,0
1.49612,0,1493622201,2496006,0
1.49868,1,1496181207,2496006,0
1.50124,0,1498740213,2496006,0
1.5038,1,1501299219,2496006,0
1.50635,0,1503858225,2496006,0
1.50891,1,1506417231,2496006,0
1.51147,0,1508976237,2496006,0
1.51434,1,1511848243,2496006,0
1.5169,0,1514407249,2496006,0
1.51946,1,1516966255,2496006,0
1.52202,0,1519525261,2496006,0
1.52458,1,1522084267,2496006,0
1.52714,0,1524643273,2496006,0
1.5297,1,1527202279,2496006,0
1.53226,0,1529761285,2496006,0
1.53482,1,1532320291,2496006,0
1.53738,0,1534879297,2496006,0
1.53993,1,1537438303,2496006,0
1.54249,0,1539997309,2496006,0
1.54505,1,1542556315,2496006,0
1.54761,0,1545115321,2496006,0
1.55017,1,1547674327,2496006,0
1.55273,0,1550233333,2496006,0
1.55529,1,1552792339,2496006,0
1.55785,0,1555351345,2496006,0
1.56041,1,1557910351,2496006,0
1.56297,0,1560469357,2496006,0
1.56552,1,1563028363,2496006,0
1.56808,0,1565587369,2496006,0
1.57064,1,1568146375,2496006,0
1.5732,0,1570705381,2496006,0
1.57607,1,1573577387,2496006,0
1.57863,0,1576136393,2496006,0
1.58119,1,1578695399,2496006,0
1.58375,0,1581254405,2496006,0
1.58631,1,1583813411,2496006,0
1.58887,0,1586372417,2496006,0
1.59143,1,1588931423,2496006,0
1.59399,0,1591490429,2496006,0
1.59655,1,1594049435,2496006,0
1.5991,0,1596608441,2496006,0
1.60166,1,1599167447,2496006,0
1.60422,0,1601726453,2496006,0
1.60678,1,1604285459,2496006,0
1.60934,0,1606844465,2496006,0
1.6119,1,1609403471,2496006,0
1.61446,0,1611962477,2496006,0
1.61733,1,1614834483,2496006,0
1.61989,0,1617393489,2496006,0
1.62245,1,1619952495,2496006,0
1.62501,0,1622511501,2496006,0
1.62757,1,1625070507,2496006,0
1.63013,0,1627629513,2496006,0
1.63268,1,1630188519,2496006,0
