1.1305,0,1130349015,152006,0
1.13323,0,1130716021,2514412,0
1.1358,0,1133354433,2448812,0
1.1384,0,1135902245,2496006,0
1.14099,0,1138497251,2496006,0
1.14359,0,1141092257,2496006,0
1.14618,0,1143687263,2496006,0
1.14878,0,1146282269,2496006,0
1.15137,0,1148877275,2496006,0
1.15397,0,1151472281,2496006,0
1.15656,0,1154067287,2496006,0
1.15916,0,1156662293,2496006,0
1.16175,0,1159257299,2496006,0
1.16435,0,1161852305,2496006,0
1.16694,0,1164447311,2496006,0
1.16954,0,1167042317,2496006,0
1.17213,0,1169637323,2496006,0
1.17473,0,1172232329,2496006,0
1.17732,0,1174827335,2496006,0
1.17992,0,1177422341,2496006,0
1.18251,0,1180017347,2496006,0
1.18542,0,1182925353,2496006,0
1.18802,0,1185520359,2496006,0
1.19061,0,1188115365,2496006,0
1.19352,0,1191023371,2496006,0
1.19611,0,1193618377,2496006,0
1.19871,0,1196213383,2496006,0
1.2013,0,1198808389,2496006,0
1.2039,0,1201403395,2496006,0
1.20649,0,1203998401,2496006,0
1.20909,0,1206593407,2496006,0
1.21168,0,1209188413,2496006,0
1.21428,0,1211783419,2496006,0
1.21687,0,1214378425,2496006,0
1.21947,0,1216973431,2496006,0
1.22206,0,1219568437,2496006,0
1.22466,0,1222163443,2496006,0
1.22725,0,1224758449,2496006,0
1.22985,0,1227353455,2496006,0
1.23244,0,1229948461,2496006,0
1.23504,0,1232543467,2496006,0
1.23763,0,1235138473,2496006,0
1.24023,0,1237733479,2496006,0
1.24282,0,1240328485,2496006,0
1.24542,0,1242923491,2496006,0
1.24801,0,1245518497,2496006,0
1.25061,0,1248113503,2496006,0
1.2532,0,1250708509,2496006,0
1.2558,0,1253303515,2496006,0
1.25839,0,1255898521,2496006,0
1.26099,0,1258493527,2496006,0
1.26358,0,1261088533,2496006,0
1.26618,0,1263683539,2496006,0
1.26877,0,1266278545,2496006,0
1.27137,0,1268873551,2496006,0
1.27396,0,1271468557,2496006,0
1.27656,0,1274063563,2496006,0
1.27915,0,1276658569,2496006,0
1.28175,0,1279253575,2496006,0
1.28434,0,1281848581,2496006,0
1.28725,0,1284756587,2496006,0
1.28985,0,1287351593,2496006,0
1.29244,0,1289946599,2496006,0
1.29504,0,1292541605,2496006,0
1.29795,0,1295449611,2496006,0
1.30054,0,1298044617,2496006,0
1.30314,0,1300639623,2496006,0
1.30573,0,1303234629,2496006,0
1.30833,0,1305829635,2496006,0
1.31092,0,1308424641,2496006,0
1.31352,0,1311019647,2496006,0
1.31611,0,1313614653,2496006,0
1.31871,0,1316209659,2496006,0
1.3213,0,1318804665,2496006,0
1.3239,0,1321399671,2496006,0
1.32649,0,1323994677,2496006,0
1.32909,0,1326589683,2496006,0
1.33168,0,1329184689,2496006,0
1.33428,0,1331779695,2496006,0
1.33687,0,1334374701,2496006,0
1.33947,0,1336969707,2496006,0
1.34206,0,1339564713,2496006,0
1.34466,0,1342159719,2496006,0
1.34725,0,1344754725,2496006,0
1.34985,0,1347349731,2496006,0
1.35244,0,1349944737,2496006,0
1.35504,0,1352539743,2496006,0
1.35763,0,1355134749,2496006,0
1.36023,0,1357729755,2496006,0
1.36282,0,1360324761,2496006,0
1.36542,0,1362919767,2496006,0
1.36801,0,1365514773,2496006,0
1.37061,0,1368109779,2496006,0
1.3732,0,1370704785,2496006,0
1.3758,0,1373299791,2496006,0
1.37839,0,1375894797,2496006,0
1.38099,0,1378489803,2496006,0
1.38358,0,1381084809,2496006,0
1.38618,0,1383679815,2496006,0
1.38908,0,1386587821,2496006,0
1.39168,0,1389182827,2496006,0
1.39427,0,1391777833,2496006,0
1.39687,0,1394372839,2496006,0
1.39978,0,1397280845,2496006,0
1.40237,0,1399875851,2496006,0
1.40497,0,1402470857,2496006,0
1.40756,0,1405065863,2496006,0
1.41016,0,1407660869,2496006,0
1.41275,0,1410255875,2496006,0
1.41535,0,1412850881,2496006,0
1.41794,0,1415445887,2496006,0
1.42054,0,1418040893,2496006,0
1.42313,0,1420635899,2496006,0
1.42573,0,1423230905,2496006,0
1.42832,0,1425825911,2496006,0
1.43092,0,1428420917,2496006,0
1.43351,0,1431015923,2496006,0
1.43611,0,1433610929,2496006,0
1.4387,0,1436205935,2496006,0
1.4413,0,1438800941,2496006,0
1.44389,0,1441395947,2496006,0
1.44649,0,1443990953,2496006,0
1.44908,0,1446585959,2496006,0
1.45168,0,1449180965,2496006,0
1.45427,0,1451775971,2496006,0
1.45687,0,1454370977,2496006,0
1.45946,0,1456965983,2496006,0
1.46206,0,1459560989,2496006,0
1.46465,0,1462155995,2496006,0
1.46725,0,1464751001,2496006,0
1.46984,0,1467346007,2496006,0
1.47244,0,1469941013,2496006,0
1.47503,0,1472536019,2496006,0
1.47763,0,1475131025,2496006,0
1.48022,0,1477726031,2496006,0
1.48282,0,1480321037,2496006,0
