0.124205,0,124053045,152006,0
0.126944,0,124447051,2496818,0
0.129557,0,127042869,2514412,0
0.132103,0,129654281,2448812,0
0.13468,0,132184093,2496006,0
0.137257,0,134761099,2496006,0
0.139834,0,137338105,2496006,0
0.142411,0,139915111,2496006,0
0.144988,0,142492117,2496006,0
0.147565,0,145069123,2496006,0
0.150142,0,147646129,2496006,0
0.152719,0,150223135,2496006,0
0.155296,0,152800141,2496006,0
0.157873,0,155377147,2496006,0
0.16045,0,157954153,2496006,0
0.163027,0,160531159,2496006,0
0.165604,0,163108165,2496006,0
0.168181,0,165685171,2496006,0
0.170758,0,168262177,2496006,0
0.173335,0,170839183,2496006,0
0.176225,0,173729189,2496006,0
0.178802,0,176306195,2496006,0
0.181379,0,178883201,2496006,0
0.183956,0,181460207,2496006,0
0.186533,0,184037213,2496006,0
0.18911,0,186614219,2496006,0
0.191687,0,189191225,2496006,0
0.194264,0,191768231,2496006,0
0.196841,0,194345237,2496006,0
0.199418,0,196922243,2496006,0
0.201995,0,199499249,2496006,0
0.204572,0,202076255,2496006,0
0.207149,0,204653261,2496006,0
0.210039,0,207543267,2496006,0
0.212616,0,210120273,2496006,0
0.215193,0,212697279,2496006,0
0.21777,0,215274285,2496006,0
0.220347,0,217851291,2496006,0
0.222924,0,220428297,2496006,0
0.225501,0,223005303,2496006,0
0.228078,0,225582309,2496006,0
0.230655,0,228159315,2496006,0
0.233232,0,230736321,2496006,0
0.235809,0,233313327,2496006,0
0.238386,0,235890333,2496006,0
0.240963,0,238467339,2496006,0
0.24354,0,241044345,2496006,0
0.246117,0,243621351,2496006,0
0.248694,0,246198357,2496006,0
0.251271,0,248775363,2496006,0
0.253848,0,251352369,2496006,0
0.256425,0,253929375,2496006,0
0.259002,0,256506381,2496006,0
0.261579,0,259083387,2496006,0
0.264156,0,261660393,2496006,0
0.266733,0,264237399,2496006,0
0.26931,0,266814405,2496006,0
0.271887,0,269391411,2496006,0
0.274464,0,271968417,2496006,0
0.277041,0,274545423,2496006,0
0.279931,0,277435429,2496006,0
0.282508,0,280012435,2496006,0
0.285085,0,282589441,2496006,0
0.287662,0,285166447,2496006,0
0.290239,0,287743453,2496006,0
0.292816,0,290320459,2496006,0
0.295393,0,292897465,2496006,0
0.29797,0,295474471,2496006,0
0.300547,0,298051477,2496006,0
0.303124,0,300628483,2496006,0
0.305701,0,303205489,2496006,0
0.308279,0,305782495,2496006,0
0.311169,0,308672501,2496006,0
0.313746,0,311249507,2496006,0
0.316323,0,313826513,2496006,0
0.3189,0,316403519,2496006,0
0.321477,0,318980525,2496006,0
0.324054,0,321557531,2496006,0
0.326631,0,324134537,2496006,0
0.329208,0,326711543,2496006,0
0.331785,0,329288549,2496006,0
0.334362,0,331865555,2496006,0
0.336939,0,334442561,2496006,0
0.339516,0,337019567,2496006,0
0.342093,0,339596573,2496006,0
0.34467,0,342173579,2496006,0
0.347247,0,344750585,2496006,0
0.349824,0,347327591,2496006,0
0.352401,0,349904597,2496006,0
0.354978,0,352481603,2496006,0
0.357555,0,355058609,2496006,0
0.360132,0,357635615,2496006,0
0.362709,0,360212621,2496006,0
0.365286,0,362789627,2496006,0
0.367863,0,365366633,2496006,0
0.37044,0,367943639,2496006,0
0.373017,0,370520645,2496006,0
0.375594,0,373097651,2496006,0
0.378171,0,375674657,2496006,0
0.381061,0,378564663,2496006,0
0.383638,0,381141669,2496006,0
0.386215,0,383718675,2496006,0
0.388792,0,386295681,2496006,0
0.391369,0,388872687,2496006,0
0.393946,0,391449693,2496006,0
0.396523,0,394026699,2496006,0
0.3991,0,396603705,2496006,0
0.401677,0,399180711,2496006,0
0.404254,0,401757717,2496006,0
0.406831,0,404334723,2496006,0
0.409408,0,406911729,2496006,0
0.411985,0,409488735,2496006,0
0.414875,0,412378741,2496006,0
0.417452,0,414955747,2496006,0
0.420029,0,417532753,2496006,0
0.422606,0,420109759,2496006,0
0.425183,0,422686765,2496006,0
0.42776,0,425263771,2496006,0
0.430337,0,427840777,2496006,0
0.432914,0,430417783,2496006,0
0.435491,0,432994789,2496006,0
0.438068,0,435571795,2496006,0
0.440645,0,438148801,2496006,0
0.443222,0,440725807,2496006,0
0.445799,0,443302813,2496006,0
