2.00342,2,2003178803,240012,0
2.00621,2,2006207821,0,0
2.00902,2,2006519833,2502412,0
2.01157,2,2009067245,2502412,0
2.01419,2,2011686251,2502412,0
2.01929,2,2016791263,2502412,0
2.02692,2,2024417281,2502412,0
2.0298,2,2027296287,2502412,0
2.03245,2,2032374299,73000,1
2.04783,2,2045329329,2502412,0
2.05292,2,2050416341,2502412,0
2.05798,2,2055476353,2502412,0
2.06308,2,2060581365,2502412,0
2.06821,2,2065704377,2502412,0
2.0733,2,2070800389,2502412,0
2.07599,2,2075914401,73000,1
2.08123,2,2081152819,73000,1
2.1172,2,2117129903,73000,1
2.18923,2,2186724065,2502412,0
2.19176,2,2189253477,2502412,0
2.19941,2,2196906495,2502412,0
2.20964,2,2207134519,2502412,0
2.20974,2,2209663931,73000,1
2.20985,2,2209779931,73000,1
2.24604,2,2243540603,2502412,0
2.25368,2,2251175621,2502412,0
2.26148,2,2261403645,73000,1
2.2768,2,2274295675,2502412,0
2.27937,2,2276870087,2502412,0
2.29212,2,2289619117,2502412,0
2.29978,2,2297281135,2502412,0
2.30234,2,2299837547,2502412,0
2.30996,2,2307454565,2502412,0
2.31011,2,2310037977,73000,1
2.3153,2,2312800577,2502412,0
2.31796,2,2315455583,2502412,0
2.32051,2,2318002995,2502412,0
2.32573,2,2325656013,73000,1
2.33085,2,2328347019,2502412,0
2.33353,2,2331029025,2502412,0
2.33648,2,2333979031,2502412,0
2.34671,2,2344207055,2502412,0
2.34682,2,2346745467,73000,1
2.34967,2,2349598067,73000,1
2.37782,2,2375320127,2502412,0
2.38306,2,2382982145,73000,1
2.39328,2,2390778163,2502412,0
2.39582,2,2393316575,2502412,0
2.40349,2,2400987593,2502412,0
2.41112,2,2408613611,2502412,0
2.41638,2,2416311629,73000,1
2.42162,2,2419118635,2502412,0
2.42685,2,2424348647,2502412,0
2.43449,2,2431983665,2502412,0
2.43703,2,2434531077,2502412,0
2.44497,2,2442470095,2502412,0
2.44755,2,2445044507,2502412,0
2.45019,2,2450113519,73000,1
2.46557,2,2463068549,2502412,0
2.46569,2,2465615961,73000,1
2.47074,2,2468235561,2502412,0
2.47329,2,2470791973,2502412,0
2.47593,2,2473428979,2502412,0
2.47846,2,2475958391,2502412,0
2.48118,2,2478676397,2502412,0
2.48884,2,2486338415,2502412,0
2.48897,2,2488894827,73000,1
2.4944,2,2491899427,2502412,0
2.49693,2,2494428839,2502412,0
2.50712,2,2504620863,2502412,0
2.51477,2,2512264881,2502412,0
2.52242,2,2519917899,2502412,0
2.53006,2,2527552917,2502412,0
2.53775,2,2535250935,2502412,0
2.54827,2,2545764959,2502412,0
2.5535,2,2553426977,73000,1
2.55861,2,2556108983,2502412,0
2.56624,2,2563735001,2502412,0
2.57394,2,2571433019,2502412,0
2.58667,2,2584164049,2502412,0
2.5943,2,2591799067,2502412,0
2.602,2,2599497085,2502412,0
2.60966,2,2607159103,2502412,0
2.61731,2,2614803121,2502412,0
2.62491,2,2622411139,2502412,0
2.63258,2,2630082157,2502412,0
2.63515,2,2632647569,2502412,0
2.6482,2,2645700599,2502412,0
2.65078,2,2648275011,2502412,0
2.65603,2,2655955029,73000,1
2.66398,2,2661480041,2502412,0
2.67164,2,2669133059,2502412,0
2.68183,2,2679325083,2502412,0
2.69206,2,2689553107,2502412,0
2.70227,2,2699772131,2502412,0
2.70751,2,2707434149,73000,1
2.71273,2,2710232155,2502412,0
2.71301,2,2712941161,73000,1
2.72083,2,2718323173,2502412,0
2.72093,2,2720861585,73000,1
2.74138,2,2738877221,2502412,0
2.74693,2,2746861239,73000,1
2.7549,2,2752395251,2502412,0
2.75743,2,2754924663,2502412,0
2.76504,2,2762541681,2502412,0
2.76758,2,2765080093,2502412,0
2.77269,2,2770185105,2502412,0
2.77781,2,2775308117,2502412,0
2.77791,2,2777837529,73000,1
2.78572,2,2785651547,73000,1
2.79095,2,2788449553,2502412,0
2.79618,2,2793679565,2502412,0
2.80384,2,2801341583,2502412,0
2.80397,2,2803897995,73000,1
2.80916,2,2806660595,2502412,0
2.81182,2,2809315601,2502412,0
2.82202,2,2819516625,2502412,0
2.82727,2,2827196643,73000,1
2.83254,2,2830039649,2502412,0
2.83517,2,2832667655,2502412,0
2.83772,2,2835215067,2502412,0
2.84614,2,2846068497,73000,1
2.85151,2,2849009503,2502412,0
2.8566,2,2854096515,2502412,0
2.86167,2,2859165527,2502412,0
2.86934,2,2866836545,2502412,0
2.87443,2,2871932557,2502412,0
2.87951,2,2877010569,2502412,0
2.88717,2,2884663587,2502412,0
2.89739,2,2894882611,2502412,0
2.90264,2,2902571629,73000,1
2.91062,2,2908114641,2502412,0
2.91823,2,2915722659,2502412,0
2.92078,2,2918279071,2502412,0
2.92842,2,2925914089,2502412,0
2.9361,2,2933594107,2502412,0
2.94118,2,2938681119,2502412,0
2.94128,2,2941210531,73000,1
2.95184,2,2949338143,2502412,0
2.95451,2,2954434155,73000,1
2.95961,2,2957107161,2502412,0
2.96471,2,2962203173,2502412,0
2.96997,2,2969892191,73000,1
2.97538,2,2972878197,2502412,0
2.97806,2,2977983209,73000,1
2.9831,2,2980602215,2502412,0
2.98563,2,2983131627,2502412,0
2.99584,2,2993341651,2502412,0
2.99852,2,2996014657,2502412,0
3.00105,2,2998544069,2502412,0
3.00131,3,3001074075,240012,0
3.00412,2,3001617093,2502412,0
3.00666,3,3004156099,2502412,0
3.00919,3,3006685511,2502412,0
3.0168,3,3014293529,2502412,0
3.01936,2,3016859535,2502412,0
3.02191,3,3019407541,2502412,0
3.02701,2,3024503553,2502412,0
3.03213,3,3029626565,2502412,0
