0.127444,0,127204195,240012,0
0.128379,0,128379231,0,0
0.132193,0,129690255,2502412,0
0.134794,0,132291667,2502412,0
0.137377,0,134875079,2502412,0
0.139961,0,137458491,2502412,0
0.142544,0,140041903,2502412,0
0.145128,0,142625315,2502412,0
0.147711,0,145208727,2502412,0
0.150295,0,147792139,2502412,0
0.152878,0,150375551,2502412,0
0.155461,0,152958963,2502412,0
0.158045,0,155542375,2502412,0
0.160628,0,158125787,2502412,0
0.163212,0,160709199,2502412,0
0.165795,0,163292611,2502412,0
0.168378,0,165876023,2502412,0
0.170962,0,168459435,2502412,0
0.173545,0,171042847,2502412,0
0.176129,0,173626259,2502412,0
0.178712,0,176209671,2502412,0
0.181295,0,178793083,2502412,0
0.183879,0,181376495,2502412,0
0.186776,0,184273501,2502412,0
0.189359,0,186856913,2502412,0
0.191943,0,189440325,2502412,0
0.194526,0,192023737,2502412,0
0.19711,0,194607149,2502412,0
0.199693,0,197190561,2502412,0
0.202276,0,199773973,2502412,0
0.20486,0,202357385,2502412,0
0.207443,0,204940797,2502412,0
0.210027,0,207524209,2502412,0
0.21261,0,210107621,2502412,0
0.215193,0,212691033,2502412,0
0.217777,0,215274445,2502412,0
0.22036,0,217857857,2502412,0
0.222944,0,220441269,2502412,0
0.225527,0,223024681,2502412,0
0.228111,0,225608093,2502412,0
0.230694,0,228191505,2502412,0
0.233277,0,230774917,2502412,0
0.235861,0,233358329,2502412,0
0.238444,0,235941741,2502412,0
0.241028,0,238525153,2502412,0
0.243611,0,241108565,2502412,0
0.246194,0,243691977,2502412,0
0.248778,0,246275389,2502412,0
0.251361,0,248858801,2502412,0
0.253945,0,251442213,2502412,0
0.256528,0,254025625,2502412,0
0.259111,0,256609037,2502412,0
0.261695,0,259192449,2502412,0
0.264278,0,261775861,2502412,0
0.266862,0,264359273,2502412,0
0.269445,0,266942685,2502412,0
0.272029,0,269526097,2502412,0
0.274612,0,272109509,2502412,0
0.277195,0,274692921,2502412,0
0.279779,0,277276333,2502412,0
0.282362,0,279859745,2502412,0
0.284946,0,282443157,2502412,0
0.287529,0,285026569,2502412,0
0.290426,0,287923575,2502412,0
0.293009,0,290506987,2502412,0
0.295593,0,293090399,2502412,0
0.298176,0,295673811,2502412,0
0.30076,0,298257223,2502412,0
0.303343,0,300840635,2502412,0
0.305926,0,303424047,2502412,0
0.30851,0,306007459,2502412,0
0.311093,0,308590871,2502412,0
0.313677,0,311174283,2502412,0
0.31626,0,313757695,2502412,0
0.318844,0,316341107,2502412,0
0.321427,0,318924519,2502412,0
0.32401,0,321507931,2502412,0
0.326594,0,324091343,2502412,0
0.329177,0,326674755,2502412,0
0.331761,0,329258167,2502412,0
0.334344,0,331841579,2502412,0
0.336927,0,334424991,2502412,0
0.339511,0,337008403,2502412,0
0.342094,0,339591815,2502412,0
0.344678,0,342175227,2502412,0
0.347261,0,344758639,2502412,0
0.349844,0,347342051,2502412,0
0.352428,0,349925463,2502412,0
0.355011,0,352508875,2502412,0
0.357595,0,355092287,2502412,0
0.360178,0,357675699,2502412,0
0.362762,0,360259111,2502412,0
0.365345,0,362842523,2502412,0
0.367928,0,365425935,2502412,0
0.370512,0,368009347,2502412,0
0.373095,0,370592759,2502412,0
0.375679,0,373176171,2502412,0
0.378262,0,375759583,2502412,0
0.380845,0,378342995,2502412,0
0.383429,0,380926407,2502412,0
0.386012,0,383509819,2502412,0
0.388596,0,386093231,2502412,0
0.391493,0,388990237,2502412,0
0.394076,0,391573649,2502412,0
0.396659,0,394157061,2502412,0
0.399243,0,396740473,2502412,0
0.401826,0,399323885,2502412,0
0.40441,0,401907297,2502412,0
0.406993,0,404490709,2502412,0
0.409577,0,407074121,2502412,0
0.41216,0,409657533,2502412,0
0.414743,0,412240945,2502412,0
0.417327,0,414824357,2502412,0
0.41991,0,417407769,2502412,0
0.422494,0,419991181,2502412,0
