8.00837,8,8008244175,121000,1
8.02861,8,8028453217,152006,0
8.04386,8,8041359247,2496006,0
8.05428,8,8051782271,2496006,0
8.06186,8,8059360289,2496006,0
8.06438,8,8061883295,2496006,0
8.07196,8,8069461313,2496006,0
8.0745,8,8072002319,2496006,0
8.07956,8,8077066331,2496006,0
8.08208,8,8079607337,2469000,1
8.09722,8,8094752367,2469000,1
8.12034,8,8117842415,2496006,0
8.12287,8,8120374421,2496006,0
8.1355,8,8133034451,2469000,1
8.15323,8,8150756487,2469000,1
8.22221,8,8219717649,2496006,0
8.2298,8,8227331667,2469000,1
8.2424,8,8239926691,2469000,1
8.27313,8,8270630757,2496006,0
8.29336,8,8290868805,2496006,0
8.31358,8,8311115853,2469000,1
8.33926,8,8336764913,2496006,0
8.34176,8,8339287919,2469000,1
8.35943,8,8356937955,2496006,0
8.36482,8,8362323967,2496006,0
8.37998,8,8377480003,2496006,0
8.39016,8,8387662027,2496006,0
8.40275,8,8400277057,2469000,1
8.41289,8,8410394075,2496006,0
8.41794,8,8415467087,2469000,1
8.43337,8,8430871123,2496006,0
8.4359,8,8433403129,2496006,0
8.43842,8,8435926135,2496006,0
8.45614,8,8453641177,2496006,0
8.46406,8,8461559195,2496006,0
8.48179,8,8479292237,2496006,0
8.48942,8,8486951255,2469000,1
8.52513,8,8522665333,2469000,1
8.57106,8,8568561435,2496006,0
8.58619,8,8583717471,2469000,1
8.59633,8,8593834489,2496006,0
8.6064,8,8603935513,2469000,1
8.63711,8,8634612579,2496006,0
8.64973,8,8647263609,2469000,1
8.6624,8,8659903633,2496006,0
8.68292,8,8680427681,2496006,0
8.69558,8,8693114711,2469000,1
8.7006,8,8698104717,2496006,0
8.70822,8,8705727735,2496006,0
8.72622,8,8723728777,2496006,0
8.72876,8,8726260783,2496006,0
8.73378,8,8731315795,2469000,1
8.7515,8,8749001831,2496006,0
8.75655,8,8754083843,2469000,1
8.7591,8,8756604843,2496006,0
8.77708,8,8774614885,2469000,1
8.78973,8,8787263909,2469000,1
8.82266,8,8820168981,2496006,0
8.84063,8,8838161023,2469000,1
8.84567,8,8843169029,2496006,0
8.84821,8,8845710035,2496006,0
8.85075,8,8848251041,2496006,0
8.85579,8,8853297053,2496006,0
8.85829,8,8855820059,2469000,1
8.87887,8,8876378101,2496006,0
8.8991,8,8896607149,2496006,0
8.90419,8,8901689161,2496006,0
8.92442,8,8921927209,2496006,0
8.92698,8,8924486215,2496006,0
8.93234,8,8929845227,2496006,0
8.95257,8,8950074275,2496006,0
8.95513,8,8952633281,2496006,0
8.97821,8,8975716335,2496006,0
8.98076,8,8978266341,2496006,0
8.9934,8,8990935371,2469000,1
9.00608,8,9003611395,2469000,1
9.00872,9,9008601401,121000,1
9.01371,9,9013591407,121000,1
9.05182,8,9049350485,2469000,1
9.08269,9,9082541557,152006,0
9.09549,9,9093018587,2469000,1
9.10561,9,9103117605,2496006,0
9.1233,9,9120832647,2469000,1
9.14131,8,9138840683,2469000,1
9.14887,9,9146371695,2496006,0
9.15142,9,9148921701,2496006,0
9.17161,9,9169141749,2469000,1
9.1973,9,9194826803,2469000,1
9.21751,9,9215044845,2469000,1
9.24309,8,9240621899,2469000,1
9.35261,9,9350140151,2469000,1
9.39851,9,9396009253,2496006,0
9.41367,9,9411201289,2469000,1
9.42124,9,9418741301,2496006,0
9.43137,9,9428896325,2469000,1
9.4595,9,9457005385,2496006,0
9.46967,9,9467169409,2496006,0
9.48225,9,9479784439,2469000,1
9.49524,9,9492773463,2469000,1
9.57152,9,9569026637,2496006,0
9.59204,9,9589568685,2469000,1
9.59713,9,9594630691,2496006,0
9.61478,9,9612309733,2469000,1
9.61989,9,9617389739,2496006,0
9.62743,9,9624958757,2469000,1
9.66062,9,9658122829,2496006,0
9.66316,9,9660663835,2496006,0
9.66823,9,9665736847,2496006,0
9.68849,9,9685992895,2496006,0
9.69102,9,9688524901,2496006,0
9.71153,9,9709057949,2469000,1
9.73438,9,9731879997,2496006,0
9.73942,9,9736926009,2496006,0
9.74195,9,9739458015,2496006,0
9.74445,8,9741981021,2469000,1
9.75732,9,9754853045,2469000,1
9.76495,9,9762456057,2496006,0
9.78521,9,9782712105,2496006,0
9.79026,9,9787767117,2496006,0
9.7928,9,9790308123,2496006,0
9.80318,9,9800713147,2469000,1
9.8133,9,9810803165,2496006,0
9.82343,9,9820958189,2469000,1
9.84113,9,9838662225,2469000,1
9.85117,9,9848698243,2469000,1
9.87682,9,9874320303,2496006,0
9.88187,9,9879402315,2469000,1
9.88187,8,9879402315,2469000,1
9.92014,9,9917648399,2496006,0
9.93025,9,9927776423,2469000,1
9.94289,9,9940416447,2469000,1
9.97353,9,9971057513,2469000,1
10.0145,10,10014385609,121000,1
10.0424,10,10042244669,121000,1
10.1061,9,10103609807,2496006,0
10.1063,10,10106141813,152006,0
10.1216,10,10121420849,184200,1
10.1289,9,10126428855,2496006,0
10.1314,10,10128987861,2390472,0
10.1341,9,10131593333,2496006,0
10.1442,10,10141703357,2469000,1
10.1492,9,10146693363,2469000,1
10.1567,9,10154224375,2496006,0
10.1596,9,10157087381,2496006,0
10.1621,10,10159610387,2496006,0
10.1646,9,10162142393,2496006,0
10.1773,10,10174811423,2469000,1
10.1873,9,10184847441,2496006,0
10.1899,10,10187433447,2496006,0
10.195,10,10192533459,2469000,1
10.195,9,10192533459,2469000,1
10.2155,9,10212992501,2496006,0
10.218,9,10215515507,2496006,0
10.2206,9,10218056513,2496006,0
10.2256,9,10223138525,2496006,0
10.2307,10,10228202537,2469000,1
10.2458,9,10243293567,2496006,0
10.2483,9,10245852573,2496006,0
10.261,10,10258548603,2469000,1
10.2663,9,10263851615,2469000,1
10.2714,9,10268922621,2496006,0
10.2891,9,10286610663,2469000,1
10.3096,9,10307150705,2469000,1
10.3324,8,10329882753,2496006,0
10.3374,9,10334946765,2496006,0
10.3425,8,10340019777,2496006,0
10.3476,8,10345083789,2496006,0
10.3551,10,10352652807,2469000,1
10.3576,9,10355119807,2469000,1
10.3601,9,10357588807,2469000,1
10.3654,10,10362936813,2469000,1
10.3654,9,10362936813,2469000,1
10.3679,8,10365403813,2496006,0
10.3704,8,10367935819,2469000,1
10.3729,8,10370404819,2496006,0
10.3754,8,10372927825,2496006,0
10.3906,8,10388119861,2469000,1
10.4137,8,10411225903,2496006,0
10.434,8,10431454951,2496006,0
10.439,8,10436536963,2469000,1
10.4542,8,10451699993,2496006,0
10.4773,8,10474765047,2496006,0
10.4823,8,10479856059,2469000,1
10.4974,9,10494974089,2469000,1
10.5,8,10497486089,2496006,0
10.5231,8,10520560143,2496006,0
10.5281,8,10525651155,2469000,1
10.5483,8,10545878197,2469000,1
10.5841,8,10581583275,2469000,1
10.635,8,10632552389,2496006,0
10.6528,8,10650267431,2496006,0
10.6578,8,10655322443,2469000,1
10.6704,8,10667917467,2469000,1
10.696,9,10693566527,2469000,1
10.7343,8,10731803611,2496006,0
10.7368,8,10734326617,2496006,0
10.7393,8,10736849623,2496006,0
10.7469,8,10744445641,2469000,1
10.7621,8,10759626671,2469000,1
10.7646,10,10762111671,2469000,1
10.7696,8,10767128677,2469000,1
10.8028,10,10800274749,2496006,0
10.8079,10,10805365761,2496006,0
10.8129,10,10810420773,2469000,1
10.8284,10,10825860803,2496006,0
10.841,10,10838556833,2469000,1
10.8739,10,10871461905,2469000,1
10.8919,10,10889415947,2496006,0
10.8945,10,10891956953,2496006,0
10.902,10,10899552971,2469000,1
10.907,8,10904560977,2469000,1
10.9197,10,10917201001,2496006,0
10.9251,10,10922560013,2496006,0
10.9453,10,10942807061,2496006,0
10.963,10,10960531103,2469000,1
10.9731,10,10970666121,2469000,1
11.0014,11,11001290063,121000,1
11.0115,11,11011416081,121000,1
11.0268,10,11024288105,2496006,0
11.027,11,11026811111,152006,0
11.0373,10,11034783135,2496006,0
11.0398,10,11037315141,2469000,1
11.0423,11,11039782141,2469000,1
11.0574,10,11054972171,2469000,1
11.06,11,11057466171,2496006,0
11.0751,11,11072631207,2496006,0
11.0802,11,11077686219,2496006,0
11.1007,11,11098237267,2496006,0
11.1033,11,11100787273,2496006,0
11.1083,11,11105833285,2496006,0
11.1289,11,11126384333,2496006,0
11.1314,11,11128916339,2496006,0
11.139,10,11136557357,2469000,1
11.1415,11,11139024357,2469000,1
11.1415,8,11139024357,2469000,1
11.1592,11,11156710393,2496006,0
11.1643,11,11161765405,2496006,0
11.1693,11,11166829417,2496006,0
11.1744,11,11171884429,2469000,1
11.1873,11,11184810453,2496006,0
11.1898,11,11187342459,2469000,1
11.2075,11,11205010495,2496006,0
11.2126,8,11210110507,2469000,1
11.2151,11,11212586507,2469000,1
11.2201,9,11217594513,2469000,1
11.233,11,11230525015,2496006,0
11.2381,11,11235589027,2469000,1
11.2558,11,11253257063,2496006,0
11.2634,10,11260862081,2496006,0
11.2734,10,11270954105,2469000,1
11.2785,11,11275971111,2496006,0
11.2914,11,11288980141,2469000,1
11.3015,10,11299016159,2496006,0
11.3066,10,11304107171,2496006,0
11.3116,10,11309171183,2469000,1
11.3268,11,11324298213,2496006,0
11.3322,10,11329711225,2469000,1
11.3347,11,11332178225,2496006,0
11.3498,11,11347334261,2469000,1
11.3549,11,11352396267,2469000,1
11.3957,10,11393201357,2496006,0
11.4033,11,11400797375,2496006,0
11.4083,10,11405843387,2469000,1
11.4235,11,11420997417,2496006,0
11.4415,10,11439034459,2496006,0
11.4466,11,11444080471,2496006,0
11.4567,10,11454226495,2469000,1
11.4668,11,11464271513,2496006,0
11.4769,11,11474444537,2496006,0
11.4895,10,11487068567,2469000,1
11.4949,11,11492425579,2469000,1
11.5176,10,11515175627,2469000,1
11.5176,11,11515175627,2469000,1
11.5762,11,11573722759,2496006,0
11.5838,11,11581291777,2496006,0
11.5942,11,11591741801,2469000,1
11.6094,11,11606922831,2496006,0
11.6195,9,11617023855,2469000,1
11.6296,11,11627086873,2496006,0
11.6321,11,11629609879,2496006,0
11.6372,10,11634691891,2469000,1
11.6523,11,11649809921,2469000,1
11.6776,11,11675136975,2496006,0
11.6827,11,11680209987,2469000,1
11.7209,11,11718438071,2496006,0
11.726,11,11723520083,2496006,0
11.7466,11,11744089131,2496006,0
11.7542,11,11751703149,2469000,1
11.7693,11,11766830179,2496006,0
11.7845,11,11782013215,2469000,1
11.787,11,11784489215,2496006,0
11.8,11,11797498245,2469000,1
11.8303,11,11827844311,2496006,0
11.8509,11,11848395359,2469000,1
11.8534,11,11850907359,2469000,1
11.871,11,11868566395,2469000,1
11.9017,10,11899252461,2496006,0
11.9169,10,11914444497,2469000,1
11.9346,10,11932112533,2469000,1
11.9396,11,11937138539,2469000,1
11.9982,10,11995685671,2496006,0
