32.0075,32,32007404187,73000,1
32.0233,32,32023047629,240012,0
32.0313,32,32028792659,2502412,0
32.0366,32,32034083671,2502412,0
32.0496,32,32047124701,2502412,0
32.0549,32,32052424713,2502412,0
32.0626,32,32060085731,2502412,0
32.0677,32,32065243743,2502412,0
32.0733,32,32073235761,73000,1
32.0839,32,32083862785,73000,1
32.1235,32,32123469281,73000,1
32.1343,32,32134220305,73000,1
32.1654,32,32165372377,73000,1
32.646,32,32643471511,2502412,0
32.6487,32,32648611523,73000,1
32.6796,32,32679576595,73000,1
32.7187,32,32716227679,2502412,0
32.729,32,32728886709,73000,1
32.7527,32,32752609169,73000,1
32.7941,32,32791583259,2502412,0
32.7993,32,32799191277,73000,1
32.8096,32,32807101295,2502412,0
32.83,32,32829916349,73000,1
32.8611,32,32861016827,73000,1
32.9107,32,32910636941,73000,1
32.9134,32,32913326947,73000,1
33.0074,33,33007114569,240012,0
33.0231,33,33020618617,2502412,0
33.0413,33,33038775065,2502412,0
33.0593,33,33056814107,2502412,0
33.0619,33,33059352519,2502412,0
33.0722,33,33072091549,73000,1
33.1008,33,33100742615,73000,1
33.1422,33,33139655111,2502412,0
33.1472,33,33144715123,2502412,0
33.16,33,33157463153,2502412,0
33.1627,32,33162603165,73000,1
33.1654,33,33165302171,73000,1
33.1835,33,33180998207,2502412,0
33.2018,33,33199252249,2502412,0
33.2068,33,33204321261,2502412,0
33.2069,33,33206868673,73000,1
33.2252,33,33225095309,73000,1
33.2407,33,33240595345,73000,1
33.2692,33,33269165817,73000,1
33.4441,33,33441637625,2502412,0
33.4474,33,33447330043,73000,1
33.4658,33,33465707085,73000,1
33.476,33,33475925109,73000,1
33.5615,33,33558978707,2502412,0
33.5668,33,33566755725,73000,1
33.567,33,33566968725,73000,1
33.6005,33,33598014797,2502412,0
33.6112,33,33611155827,73000,1
33.6137,32,33611226827,2502412,0
33.6265,33,33623956857,2502412,0
33.6266,32,33626486863,73000,1
33.6292,33,33629096869,73000,1
33.6344,32,33634325881,73000,1
33.6373,33,33637193887,73000,1
33.6812,33,33678671389,2502412,0
33.6891,33,33688978413,73000,1
33.6942,32,33691650419,2502412,0
33.7044,32,33704327449,73000,1
33.7095,32,33707017455,2502412,0
33.7099,32,33709868867,73000,1
33.7125,33,33710028867,2502412,0
33.7177,33,33715186879,2502412,0
33.7305,33,33728032909,2502412,0
33.7359,32,33735800927,73000,1
33.7385,33,33738410933,73000,1
33.7668,33,33764317399,2502412,0
33.7695,32,33769466411,73000,1
33.7696,33,33769546411,73000,1
