1.00023,1,1000081003,152006,0
1.00287,1,1000466009,2401618,0
1.00542,1,1002966627,2448812,0
1.00801,1,1005496439,2514412,0
1.01052,1,1008107851,2414406,0
1.0131,1,1010603257,2496006,0
1.01568,1,1013180263,2496006,0
1.01825,1,1015757269,2496006,0
1.02083,1,1018334275,2496006,0
1.02341,1,1020911281,2496006,0
1.02598,1,1023488287,2496006,0
1.02856,1,1026065293,2496006,0
1.03114,1,1028642299,2496006,0
1.03372,1,1031219305,2496006,0
1.03629,1,1033796311,2496006,0
1.03887,1,1036373317,2496006,0
1.04176,1,1039263323,2496006,0
1.04434,1,1041840329,2496006,0
1.04691,1,1044417335,2496006,0
1.04949,1,1046994341,2496006,0
1.05207,1,1049571347,2496006,0
1.05464,1,1052148353,2496006,0
1.05722,1,1054725359,2496006,0
1.0598,1,1057302365,2496006,0
1.06238,1,1059879371,2496006,0
1.06495,1,1062456377,2496006,0
1.06753,1,1065033383,2496006,0
1.07011,1,1067610389,2496006,0
1.07268,1,1070187395,2496006,0
1.07526,1,1072764401,2496006,0
1.07784,1,1075341407,2496006,0
1.08041,1,1077918413,2496006,0
1.08299,1,1080495419,2496006,0
1.08557,1,1083072425,2496006,0
1.08815,1,1085649431,2496006,0
1.09104,1,1088539437,2496006,0
1.09361,1,1091116443,2496006,0
1.09619,1,1093693449,2496006,0
1.09877,1,1096270455,2496006,0
1.10134,1,1098847461,2496006,0
1.10392,1,1101424467,2496006,0
1.1065,1,1104001473,2496006,0
1.10907,1,1106578479,2496006,0
1.11165,1,1109155485,2496006,0
1.11423,1,1111732491,2496006,0
1.11681,1,1114309497,2496006,0
1.11938,1,1116886503,2496006,0
1.12196,1,1119463509,2496006,0
1.12539,1,1122922521,2469000,1
1.1269,0,1126747533,152006,0
1.12848,0,1127114539,1367400,1
1.12958,1,1127114539,2469000,1
1.13215,0,1129653539,2496006,0
1.13469,1,1132194545,2496006,0
1.13724,0,1134744551,2496006,0
1.1398,1,1137303557,2496006,0
1.14235,0,1139853563,2496006,0
1.14522,1,1142725569,2496006,0
1.14777,0,1145275575,2496006,0
1.15033,1,1147834581,2496006,0
1.15288,0,1150384587,2496006,0
1.15544,1,1152943593,2496006,0
1.15799,0,1155493599,2496006,0
1.16055,1,1158052605,2496006,0
1.1631,0,1160602611,2496006,0
1.16566,1,1163161617,2496006,0
1.16821,0,1165711623,2496006,0
1.17077,1,1168270629,2496006,0
1.17332,0,1170820635,2496006,0
1.17588,1,1173379641,2496006,0
1.17843,0,1175929647,2496006,0
1.18098,1,1178488653,2496006,0
1.18353,0,1181038659,2496006,0
1.18609,1,1183597665,2496006,0
1.18864,0,1186147671,2496006,0
1.1912,1,1188706677,2496006,0
1.19407,0,1191569683,2496006,0
1.19662,1,1194128689,2496006,0
1.19917,0,1196678695,2496006,0
1.20173,1,1199237701,2496006,0
1.20428,0,1201787707,2496006,0
1.20684,1,1204346713,2496006,0
1.20939,0,1206896719,2496006,0
1.21195,1,1209455725,2496006,0
1.2145,0,1212005731,2496006,0
1.21706,1,1214564737,2496006,0
1.21961,0,1217114743,2496006,0
1.22217,1,1219673749,2496006,0
1.22472,0,1222223755,2496006,0
1.22728,1,1224782761,2496006,0
1.22983,0,1227332767,2496006,0
1.23239,1,1229891773,2496006,0
1.23494,0,1232441779,2496006,0
1.2375,1,1235000785,2496006,0
1.24005,0,1237550791,2496006,0
1.24261,1,1240109797,2496006,0
1.24516,0,1242659803,2496006,0
1.24803,1,1245531809,2496006,0
1.25058,0,1248081815,2496006,0
1.25314,1,1250640821,2496006,0
1.25569,0,1253190827,2496006,0
1.25825,1,1255749833,2496006,0
1.2608,0,1258299839,2496006,0
1.26335,1,1260858845,2496006,0
1.2659,0,1263408851,2496006,0
1.26846,1,1265967857,2496006,0
1.27101,0,1268517863,2496006,0
1.27357,1,1271076869,2496006,0
1.27612,0,1273626875,2496006,0
1.27868,1,1276185881,2496006,0
1.28123,0,1278735887,2496006,0
1.28379,1,1281294893,2496006,0
1.28634,0,1283844899,2496006,0
1.2889,1,1286403905,2496006,0
1.29145,0,1288953911,2496006,0
1.29432,1,1291825917,2496006,0
1.29687,0,1294375923,2496006,0
1.29943,1,1296934929,2496006,0
1.30198,0,1299484935,2496006,0
1.30454,1,1302043941,2496006,0
1.30709,0,1304593947,2496006,0
1.30965,1,1307152953,2496006,0
1.3122,0,1309702959,2496006,0
1.31476,1,1312261965,2496006,0
1.31731,0,1314811971,2496006,0
1.31987,1,1317370977,2496006,0
1.32242,0,1319920983,2496006,0
1.32498,1,1322479989,2496006,0
1.32753,0,1325029995,2496006,0
1.33009,1,1327589001,2496006,0
1.33264,0,1330139007,2496006,0
1.33519,1,1332698013,2496006,0
1.33774,0,1335248019,2496006,0
1.3403,1,1337807025,2496006,0
1.34285,0,1340357031,2496006,0
1.34541,1,1342916037,2496006,0
1.34828,0,1345779043,2496006,0
1.35083,1,1348338049,2496006,0
1.35338,0,1350888055,2496006,0
1.35594,1,1353447061,2496006,0
1.35849,0,1355997067,2496006,0
1.36105,1,1358556073,2496006,0
1.3636,0,1361106079,2496006,0
1.36616,1,1363665085,2496006,0
1.36871,0,1366215091,2496006,0
1.37127,1,1368774097,2496006,0
1.37382,0,1371324103,2496006,0
1.37638,1,1373883109,2496006,0
1.37893,0,1376433115,2496006,0
1.38149,1,1378992121,2496006,0
1.38404,0,1381542127,2496006,0
1.3866,1,1384101133,2496006,0
1.38915,0,1386651139,2496006,0
1.39171,1,1389210145,2496006,0
1.39426,0,1391760151,2496006,0
1.39713,1,1394632157,2496006,0
1.39968,0,1397182163,2496006,0
1.40224,1,1399741169,2496006,0
1.40479,0,1402291175,2496006,0
1.40735,1,1404850181,2496006,0
1.4099,0,1407400187,2496006,0
1.41246,1,1409959193,2496006,0
1.41501,0,1412509199,2496006,0
1.41756,1,1415068205,2496006,0
1.42011,0,1417618211,2496006,0
1.42267,1,1420177217,2496006,0
1.42522,0,1422727223,2496006,0
1.42778,1,1425286229,2496006,0
1.43033,0,1427836235,2496006,0
1.43289,1,1430395241,2496006,0
1.43544,0,1432945247,2496006,0
1.438,1,1435504253,2496006,0
1.44055,0,1438054259,2496006,0
1.44311,1,1440613265,2496006,0
1.44566,0,1443163271,2496006,0
1.44822,1,1445722277,2496006,0
1.45108,0,1448585283,2496006,0
1.45364,1,1451144289,2496006,0
1.45619,0,1453694295,2496006,0
1.45875,1,1456253301,2496006,0
1.4613,0,1458803307,2496006,0
1.46386,1,1461362313,2496006,0
1.46641,0,1463912319,2496006,0
1.46897,1,1466471325,2496006,0
1.47152,0,1469021331,2496006,0
1.47408,1,1471580337,2496006,0
1.47663,0,1474130343,2496006,0
1.47919,1,1476689349,2496006,0
1.48174,0,1479239355,2496006,0
1.48429,1,1481798361,2496006,0
1.48684,0,1484348367,2496006,0
1.4894,1,1486907373,2496006,0
1.49195,0,1489457379,2496006,0
1.49451,1,1492016385,2496006,0
1.49706,0,1494566391,2496006,0
1.49993,1,1497438397,2496006,0
1.50248,0,1499988403,2496006,0
1.50504,1,1502547409,2496006,0
1.50759,0,1505097415,2496006,0
1.51015,1,1507656421,2496006,0
1.5127,0,1510206427,2496006,0
1.51526,1,1512765433,2496006,0
1.51781,0,1515315439,2496006,0
1.52037,1,1517874445,2496006,0
1.52292,0,1520424451,2496006,0
1.52548,1,1522983457,2496006,0
1.52803,0,1525533463,2496006,0
1.53059,1,1528092469,2496006,0
1.53314,0,1530642475,2496006,0
1.5357,1,1533201481,2496006,0
1.53825,0,1535751487,2496006,0
1.54081,1,1538310493,2496006,0
1.54336,0,1540860499,2496006,0
1.54592,1,1543419505,2496006,0
1.54847,0,1545969511,2496006,0
1.55102,1,1548528517,2496006,0
1.55389,0,1551391523,2496006,0
1.55645,1,1553950529,2496006,0
1.559,0,1556500535,2496006,0
1.56156,1,1559059541,2496006,0
1.56411,0,1561609547,2496006,0
1.56666,1,1564168553,2496006,0
1.56921,0,1566718559,2496006,0
1.57177,1,1569277565,2496006,0
1.57432,0,1571827571,2496006,0
1.57688,1,1574386577,2496006,0
1.57943,0,1576936583,2496006,0
1.58199,1,1579495589,2496006,0
1.58454,0,1582045595,2496006,0
1.5871,1,1584604601,2496006,0
1.58965,0,1587154607,2496006,0
1.59221,1,1589713613,2496006,0
1.59476,0,1592263619,2496006,0
1.59732,1,1594822625,2496006,0
1.59987,0,1597372631,2496006,0
1.60274,1,1600244637,2496006,0
1.60529,0,1602794643,2496006,0
1.60785,1,1605353649,2496006,0
1.6104,0,1607903655,2496006,0
1.61296,1,1610462661,2496006,0
1.61551,0,1613012667,2496006,0
1.61807,1,1615571673,2496006,0
1.62062,0,1618121679,2496006,0
1.62318,1,1620680685,2496006,0
1.62573,0,1623230691,2496006,0
1.62829,1,1625789697,2496006,0
1.63084,0,1628339703,2496006,0
1.63339,1,1630898709,2496006,0
1.63594,0,1633448715,2496006,0
1.6385,1,1636007721,2496006,0
