1.00023,1,1000081003,152006,0
1.00287,1,1000466009,2401618,0
1.00542,1,1002966627,2448812,0
1.00801,1,1005496439,2514412,0
1.01052,1,1008107851,2414406,0
1.0131,1,1010603257,2496006,0
1.01568,1,1013180263,2496006,0
1.01825,1,1015757269,2496006,0
1.02083,1,1018334275,2496006,0
1.02341,1,1020911281,2496006,0
1.02598,1,1023488287,2496006,0
1.02856,1,1026065293,2496006,0
1.03114,1,1028642299,2496006,0
1.03372,1,1031219305,2496006,0
1.03629,1,1033796311,2496006,0
1.03887,1,1036373317,2496006,0
1.04176,1,1039263323,2496006,0
1.04434,1,1041840329,2496006,0
1.04691,1,1044417335,2496006,0
1.04949,1,1046994341,2496006,0
1.05207,1,1049571347,2496006,0
1.05464,1,1052148353,2496006,0
1.05722,1,1054725359,2496006,0
1.0598,1,1057302365,2496006,0
1.06238,1,1059879371,2496006,0
1.06495,1,1062456377,2496006,0
1.06753,1,1065033383,2496006,0
1.07011,1,1067610389,2496006,0
1.07268,1,1070187395,2496006,0
1.07526,1,1072764401,2496006,0
1.07784,1,1075341407,2496006,0
1.08041,1,1077918413,2496006,0
1.08299,1,1080495419,2496006,0
1.08557,1,1083072425,2496006,0
1.08815,1,1085649431,2496006,0
1.09104,1,1088539437,2496006,0
1.09361,1,1091116443,2496006,0
1.09619,1,1093693449,2496006,0
1.09877,1,1096270455,2496006,0
1.10134,1,1098847461,2496006,0
1.10392,1,1101424467,2496006,0
1.1065,1,1104001473,2496006,0
1.10907,1,1106578479,2496006,0
1.11165,1,1109155485,2496006,0
1.11423,1,1111732491,2496006,0
1.11681,1,1114309497,2496006,0
1.11938,1,1116886503,2496006,0
1.12196,1,1119463509,2496006,0
1.12539,1,1122922521,2469000,1
1.1269,0,1126747533,152006,0
1.1296,1,1127105539,2496006,0
1.13212,0,1129628545,2496006,0
1.13473,0,1132232551,2496006,0
1.13725,1,1134755557,2496006,0
1.13982,0,1137323563,2496006,0
1.14237,1,1139873569,2496006,0
1.14524,0,1142745575,2496006,0
1.14779,1,1145295581,2496006,0
1.15035,0,1147854587,2496006,0
1.1529,1,1150404593,2496006,0
1.15546,0,1152963599,2496006,0
1.15801,1,1155513605,2496006,0
1.16057,0,1158072611,2496006,0
1.16312,1,1160622617,2496006,0
1.16568,0,1163181623,2496006,0
1.16823,1,1165731629,2496006,0
1.17079,0,1168290635,2496006,0
1.17334,1,1170840641,2496006,0
1.1759,0,1173399647,2496006,0
1.17845,1,1175949653,2496006,0
1.181,0,1178508659,2496006,0
1.18355,1,1181058665,2496006,0
1.18611,0,1183617671,2496006,0
1.18866,1,1186167677,2496006,0
1.19122,0,1188726683,2496006,0
1.19409,1,1191589689,2496006,0
1.19664,0,1194148695,2496006,0
1.19919,1,1196698701,2496006,0
1.20175,0,1199257707,2496006,0
1.2043,1,1201807713,2496006,0
1.20686,0,1204366719,2496006,0
1.20941,1,1206916725,2496006,0
1.21197,0,1209475731,2496006,0
1.21452,1,1212025737,2496006,0
1.21708,0,1214584743,2496006,0
1.21963,1,1217134749,2496006,0
1.22219,0,1219693755,2496006,0
1.22474,1,1222243761,2496006,0
1.2273,0,1224802767,2496006,0
1.22985,1,1227352773,2496006,0
1.23241,0,1229911779,2496006,0
1.23496,1,1232461785,2496006,0
1.23752,0,1235020791,2496006,0
1.24007,1,1237570797,2496006,0
1.24263,0,1240129803,2496006,0
1.24518,1,1242679809,2496006,0
1.24805,0,1245551815,2496006,0
1.2506,1,1248101821,2496006,0
1.25316,0,1250660827,2496006,0
1.25571,1,1253210833,2496006,0
1.25827,0,1255769839,2496006,0
1.26082,1,1258319845,2496006,0
1.26337,0,1260878851,2496006,0
1.26592,1,1263428857,2496006,0
1.26848,0,1265987863,2496006,0
1.27103,1,1268537869,2496006,0
1.27359,0,1271096875,2496006,0
1.27614,1,1273646881,2496006,0
1.2787,0,1276205887,2496006,0
1.28125,1,1278755893,2496006,0
1.28381,0,1281314899,2496006,0
1.28636,1,1283864905,2496006,0
1.28892,0,1286423911,2496006,0
1.29147,1,1288973917,2496006,0
1.29434,0,1291845923,2496006,0
1.29689,1,1294395929,2496006,0
1.29945,0,1296954935,2496006,0
1.302,1,1299504941,2496006,0
1.30456,0,1302063947,2496006,0
1.30711,1,1304613953,2496006,0
1.30967,0,1307172959,2496006,0
1.31222,1,1309722965,2496006,0
1.31478,0,1312281971,2496006,0
1.31733,1,1314831977,2496006,0
1.31989,0,1317390983,2496006,0
1.32244,1,1319940989,2496006,0
1.325,0,1322499995,2496006,0
1.32755,1,1325050001,2496006,0
1.33011,0,1327609007,2496006,0
1.33266,1,1330159013,2496006,0
1.33521,0,1332718019,2496006,0
1.33776,1,1335268025,2496006,0
1.34032,0,1337827031,2496006,0
1.34287,1,1340377037,2496006,0
1.34543,0,1342936043,2496006,0
1.3483,1,1345799049,2496006,0
1.35085,0,1348358055,2496006,0
1.3534,1,1350908061,2496006,0
1.35596,0,1353467067,2496006,0
1.35851,1,1356017073,2496006,0
1.36107,0,1358576079,2496006,0
1.36362,1,1361126085,2496006,0
1.36618,0,1363685091,2496006,0
1.36873,1,1366235097,2496006,0
1.37129,0,1368794103,2496006,0
1.37384,1,1371344109,2496006,0
1.3764,0,1373903115,2496006,0
1.37895,1,1376453121,2496006,0
1.38151,0,1379012127,2496006,0
1.38406,1,1381562133,2496006,0
1.38662,0,1384121139,2496006,0
1.38917,1,1386671145,2496006,0
1.39173,0,1389230151,2496006,0
1.39428,1,1391780157,2496006,0
1.39715,0,1394652163,2496006,0
1.3997,1,1397202169,2496006,0
1.40226,0,1399761175,2496006,0
1.40481,1,1402311181,2496006,0
1.40737,0,1404870187,2496006,0
1.40992,1,1407420193,2496006,0
1.41248,0,1409979199,2496006,0
1.41503,1,1412529205,2496006,0
1.41758,0,1415088211,2496006,0
1.42013,1,1417638217,2496006,0
1.42269,0,1420197223,2496006,0
1.42524,1,1422747229,2496006,0
1.4278,0,1425306235,2496006,0
1.43035,1,1427856241,2496006,0
1.43291,0,1430415247,2496006,0
1.43546,1,1432965253,2496006,0
1.43802,0,1435524259,2496006,0
1.44057,1,1438074265,2496006,0
1.44313,0,1440633271,2496006,0
1.44568,1,1443183277,2496006,0
1.44824,0,1445742283,2496006,0
1.4511,1,1448605289,2496006,0
1.45366,0,1451164295,2496006,0
1.45621,1,1453714301,2496006,0
1.45877,0,1456273307,2496006,0
1.46132,1,1458823313,2496006,0
1.46388,0,1461382319,2496006,0
1.46643,1,1463932325,2496006,0
1.46899,0,1466491331,2496006,0
1.47154,1,1469041337,2496006,0
1.4741,0,1471600343,2496006,0
1.47665,1,1474150349,2496006,0
1.47921,0,1476709355,2496006,0
1.48176,1,1479259361,2496006,0
1.48431,0,1481818367,2496006,0
1.48686,1,1484368373,2496006,0
1.48942,0,1486927379,2496006,0
1.49197,1,1489477385,2496006,0
1.49453,0,1492036391,2496006,0
1.49708,1,1494586397,2496006,0
1.49995,0,1497458403,2496006,0
1.5025,1,1500008409,2496006,0
1.50506,0,1502567415,2496006,0
1.50761,1,1505117421,2496006,0
1.51017,0,1507676427,2496006,0
1.51272,1,1510226433,2496006,0
1.51528,0,1512785439,2496006,0
1.51783,1,1515335445,2496006,0
1.52039,0,1517894451,2496006,0
1.52294,1,1520444457,2496006,0
1.5255,0,1523003463,2496006,0
1.52805,1,1525553469,2496006,0
1.53061,0,1528112475,2496006,0
1.53316,1,1530662481,2496006,0
1.53572,0,1533221487,2496006,0
1.53827,1,1535771493,2496006,0
1.54083,0,1538330499,2496006,0
1.54338,1,1540880505,2496006,0
1.54594,0,1543439511,2496006,0
1.54849,1,1545989517,2496006,0
1.55104,0,1548548523,2496006,0
1.55391,1,1551411529,2496006,0
1.55647,0,1553970535,2496006,0
1.55902,1,1556520541,2496006,0
1.56158,0,1559079547,2496006,0
1.56413,1,1561629553,2496006,0
1.56668,0,1564188559,2496006,0
1.56923,1,1566738565,2496006,0
1.57179,0,1569297571,2496006,0
1.57434,1,1571847577,2496006,0
1.5769,0,1574406583,2496006,0
1.57945,1,1576956589,2496006,0
1.58201,0,1579515595,2496006,0
1.58456,1,1582065601,2496006,0
1.58712,0,1584624607,2496006,0
1.58967,1,1587174613,2496006,0
1.59223,0,1589733619,2496006,0
1.59478,1,1592283625,2496006,0
1.59734,0,1594842631,2496006,0
1.59989,1,1597392637,2496006,0
1.60276,0,1600264643,2496006,0
1.60531,1,1602814649,2496006,0
1.60787,0,1605373655,2496006,0
1.61042,1,1607923661,2496006,0
1.61298,0,1610482667,2496006,0
1.61553,1,1613032673,2496006,0
1.61809,0,1615591679,2496006,0
1.62064,1,1618141685,2496006,0
1.6232,0,1620700691,2496006,0
1.62575,1,1623250697,2496006,0
1.62831,0,1625809703,2496006,0
1.63086,1,1628359709,2496006,0
1.63341,0,1630918715,2496006,0
1.63596,1,1633468721,2496006,0
1.63852,0,1636027727,2496006,0
1.64107,1,1638577733,2496006,0
