8.0099,8,8009822117,73000,1
8.02796,8,8027720159,240012,0
8.04323,8,8040753201,2478478,0
8.0483,8,8045824685,2478478,0
8.04875,8,8048677169,73000,1
8.05632,8,8053817181,2502412,0
8.05894,8,8056436187,2502412,0
8.06401,8,8061505199,2502412,0
8.06909,8,8066583211,2502412,0
8.07195,8,8069444217,2502412,0
8.07472,8,8072214223,2502412,0
8.0799,8,8079831241,73000,1
8.08496,8,8082459247,2502412,0
8.09016,8,8087653259,2502412,0
8.10789,8,8105390301,2502412,0
8.12072,8,8120651337,73000,1
8.13354,8,8133471367,73000,1
8.14886,8,8146362397,2502412,0
8.15158,8,8149079403,2502412,0
8.16192,8,8159413427,2502412,0
8.17266,8,8172590457,73000,1
8.1959,8,8195824511,73000,1
8.20105,8,8200973523,73000,1
8.22219,8,8219690565,2502412,0
8.22734,8,8224839577,2502412,0
8.23015,8,8230077589,73000,1
8.24832,8,8248242631,73000,1
8.26633,8,8263823667,2502412,0
8.27401,8,8271511685,2502412,0
8.27948,8,8276973697,2502412,0
8.28212,8,8282051709,73000,1
8.28475,8,8282247709,2502412,0
8.28485,8,8284777121,73000,1
8.30548,8,8302977757,2502412,0
8.31068,8,8310603775,73000,1
8.33883,8,8336331835,2502412,0
8.34919,8,8349115865,73000,1
8.36475,8,8362247895,2502412,0
8.3726,8,8370095913,2502412,0
8.38061,8,8378105931,2502412,0
8.38839,8,8388314955,73000,1
8.3962,8,8396127973,73000,1
8.44243,8,8439923075,2502412,0
8.4477,8,8447629093,73000,1
8.46545,8,8462952129,2502412,0
8.47822,8,8475718159,2502412,0
8.48631,8,8486232183,73000,1
8.49137,8,8488869189,2502412,0
8.49908,8,8496575207,2502412,0
8.50433,8,8501831219,2502412,0
8.50693,8,8504432225,2502412,0
8.512,8,8509501237,2502412,0
8.51724,8,8514739249,2502412,0
8.5224,8,8519897261,2502412,0
8.53,8,8527496279,2502412,0
8.54522,8,8542721315,2502412,0
8.55286,8,8550356333,2502412,0
8.56301,8,8560512357,2502412,0
8.5757,8,8573198387,2502412,0
8.57581,8,8575736799,73000,1
8.58097,8,8578463399,2502412,0
8.5814,8,8581324405,73000,1
8.58898,8,8586473417,2502412,0
8.58908,8,8589002829,73000,1
8.59454,8,8594465435,73000,1
8.62848,8,8628406513,73000,1
8.66443,8,8664353597,73000,1
8.80781,8,8805308921,2502412,0
8.81296,8,8810457933,2502412,0
8.81307,8,8812996345,73000,1
8.82861,8,8826110969,2502412,0
8.83124,8,8828738975,2502412,0
8.84178,8,8839276999,2502412,0
8.84197,8,8841896005,73000,1
8.86748,8,8864978059,2502412,0
8.87771,8,8875205083,2502412,0
