2.12437,0,2124127051,240012,0
2.12716,0,2124670069,2489624,0
2.12978,0,2127258693,2520818,0
2.1323,0,2129876511,2420812,0
2.13488,0,2132378323,2502412,0
2.13746,0,2134961735,2502412,0
2.14005,0,2137545147,2502412,0
2.14263,0,2140128559,2502412,0
2.14521,0,2142711971,2502412,0
2.1478,0,2145295383,2502412,0
2.15038,0,2147878795,2502412,0
2.15296,0,2150462207,2502412,0
2.15555,0,2153045619,2502412,0
2.15813,0,2155629031,2502412,0
2.16071,0,2158212443,2502412,0
2.1633,0,2160795855,2502412,0
2.16588,0,2163379267,2502412,0
2.16847,0,2165962679,2502412,0
2.17105,0,2168546091,2502412,0
2.17395,0,2171443097,2502412,0
2.17653,0,2174026509,2502412,0
2.17911,0,2176609921,2502412,0
2.1817,0,2179193333,2502412,0
2.18428,0,2181776745,2502412,0
2.18686,0,2184360157,2502412,0
2.18945,0,2186943569,2502412,0
2.19203,0,2189526981,2502412,0
2.19461,0,2192110393,2502412,0
2.1972,0,2194693805,2502412,0
2.19978,0,2197277217,2502412,0
2.20236,0,2199860629,2502412,0
2.20495,0,2202444041,2502412,0
2.20753,0,2205027453,2502412,0
2.21011,0,2207610865,2502412,0
2.2127,0,2210194277,2502412,0
2.21528,0,2212777689,2502412,0
2.21818,0,2215674101,2502412,0
2.22076,0,2218257513,2502412,0
2.22334,0,2220840925,2502412,0
2.22593,0,2223424337,2502412,0
2.22851,0,2226007749,2502412,0
2.23109,0,2228591161,2502412,0
2.23368,0,2231174573,2502412,0
2.23626,0,2233757985,2502412,0
2.23884,0,2236341397,2502412,0
2.24143,0,2238924809,2502412,0
2.24401,0,2241508221,2502412,0
2.24659,0,2244091633,2502412,0
2.24918,0,2246675045,2502412,0
2.25176,0,2249258457,2502412,0
2.25434,0,2251841869,2502412,0
2.25693,0,2254425281,2502412,0
2.25951,0,2257008693,2502412,0
2.26209,0,2259592105,2502412,0
2.26468,0,2262175517,2502412,0
2.26726,0,2264758929,2502412,0
2.26984,0,2267342341,2502412,0
2.27243,0,2269925753,2502412,0
2.27533,0,2272822759,2502412,0
2.27791,0,2275406171,2502412,0
2.28049,0,2277989583,2502412,0
2.28308,0,2280572995,2502412,0
2.28566,0,2283156407,2502412,0
2.28824,0,2285739819,2502412,0
2.29083,0,2288323231,2502412,0
2.29341,0,2290906643,2502412,0
2.29599,0,2293490055,2502412,0
2.29858,0,2296073467,2502412,0
2.30116,0,2298656879,2502412,0
2.30374,0,2301240291,2502412,0
2.30633,0,2303823703,2502412,0
2.30891,0,2306407115,2502412,0
2.31149,0,2308990527,2502412,0
2.31408,0,2311573939,2502412,0
2.31666,0,2314157351,2502412,0
2.31956,0,2317053763,2502412,0
2.32214,0,2319637175,2502412,0
2.32472,0,2322220587,2502412,0
2.32731,0,2324803999,2502412,0
2.32989,0,2327387411,2502412,0
2.33247,0,2329970823,2502412,0
2.33506,0,2332554235,2502412,0
2.33764,0,2335137647,2502412,0
2.34022,0,2337721059,2502412,0
2.34281,0,2340304471,2502412,0
2.34539,0,2342887883,2502412,0
2.34797,0,2345471295,2502412,0
2.35056,0,2348054707,2502412,0
2.35314,0,2350638119,2502412,0
2.35572,0,2353221531,2502412,0
2.35831,0,2355804943,2502412,0
2.36089,0,2358388355,2502412,0
2.36347,0,2360971767,2502412,0
2.36606,0,2363555179,2502412,0
2.36864,0,2366138591,2502412,0
2.37122,0,2368722003,2502412,0
2.37381,0,2371305415,2502412,0
2.37639,0,2373888827,2502412,0
2.37929,0,2376785833,2502412,0
2.38187,0,2379369245,2502412,0
2.38446,0,2381952657,2502412,0
2.38704,0,2384536069,2502412,0
2.38962,0,2387119481,2502412,0
2.39221,0,2389702893,2502412,0
2.39479,0,2392286305,2502412,0
2.39737,0,2394869717,2502412,0
2.39996,0,2397453129,2502412,0
2.40254,0,2400036541,2502412,0
2.40512,0,2402619953,2502412,0
