0.129279,0,129127117,152006,0
0.13199,0,129494123,2496006,0
0.134585,0,132089129,2496006,0
0.137162,0,134666135,2496006,0
0.139739,0,137243141,2496006,0
0.142316,0,139820147,2496006,0
0.144893,0,142397153,2496006,0
0.14747,0,144974159,2496006,0
0.150047,0,147551165,2496006,0
0.152624,0,150128171,2496006,0
0.155201,0,152705177,2496006,0
0.157778,0,155282183,2496006,0
0.160355,0,157859189,2496006,0
0.162932,0,160436195,2496006,0
0.165509,0,163013201,2496006,0
0.168086,0,165590207,2496006,0
0.170663,0,168167213,2496006,0
0.17324,0,170744219,2496006,0
0.175817,0,173321225,2496006,0
0.178394,0,175898231,2496006,0
0.180971,0,178475237,2496006,0
0.183548,0,181052243,2496006,0
0.186438,0,183942249,2496006,0
0.189015,0,186519255,2496006,0
0.191592,0,189096261,2496006,0
0.194169,0,191673267,2496006,0
0.196746,0,194250273,2496006,0
0.199323,0,196827279,2496006,0
0.2019,0,199404285,2496006,0
0.204477,0,201981291,2496006,0
0.207054,0,204558297,2496006,0
0.209631,0,207135303,2496006,0
0.212208,0,209712309,2496006,0
0.214785,0,212289315,2496006,0
0.217362,0,214866321,2496006,0
0.219939,0,217443327,2496006,0
0.222516,0,220020333,2496006,0
0.225093,0,222597339,2496006,0
0.22767,0,225174345,2496006,0
0.230247,0,227751351,2496006,0
0.232824,0,230328357,2496006,0
0.235401,0,232905363,2496006,0
0.237978,0,235482369,2496006,0
0.240555,0,238059375,2496006,0
0.243132,0,240636381,2496006,0
0.245709,0,243213387,2496006,0
0.248286,0,245790393,2496006,0
0.250863,0,248367399,2496006,0
0.25344,0,250944405,2496006,0
0.256017,0,253521411,2496006,0
0.258594,0,256098417,2496006,0
0.261171,0,258675423,2496006,0
0.263748,0,261252429,2496006,0
0.266325,0,263829435,2496006,0
0.268902,0,266406441,2496006,0
0.271479,0,268983447,2496006,0
0.274056,0,271560453,2496006,0
0.276633,0,274137459,2496006,0
0.27921,0,276714465,2496006,0
0.281787,0,279291471,2496006,0
0.284364,0,281868477,2496006,0
0.286941,0,284445483,2496006,0
0.289831,0,287335489,2496006,0
0.292409,0,289912495,2496006,0
0.294986,0,292489501,2496006,0
0.297563,0,295066507,2496006,0
0.30014,0,297643513,2496006,0
0.302717,0,300220519,2496006,0
0.305294,0,302797525,2496006,0
0.307871,0,305374531,2496006,0
0.310448,0,307951537,2496006,0
0.313025,0,310528543,2496006,0
0.315602,0,313105549,2496006,0
0.318179,0,315682555,2496006,0
0.320756,0,318259561,2496006,0
0.323333,0,320836567,2496006,0
0.32591,0,323413573,2496006,0
0.328487,0,325990579,2496006,0
0.331064,0,328567585,2496006,0
0.333641,0,331144591,2496006,0
0.336218,0,333721597,2496006,0
0.338795,0,336298603,2496006,0
0.341372,0,338875609,2496006,0
0.343949,0,341452615,2496006,0
0.346526,0,344029621,2496006,0
0.349103,0,346606627,2496006,0
0.35168,0,349183633,2496006,0
0.354257,0,351760639,2496006,0
0.356834,0,354337645,2496006,0
0.359411,0,356914651,2496006,0
0.361988,0,359491657,2496006,0
0.364565,0,362068663,2496006,0
0.367142,0,364645669,2496006,0
0.369719,0,367222675,2496006,0
0.372296,0,369799681,2496006,0
0.374873,0,372376687,2496006,0
0.37745,0,374953693,2496006,0
0.380027,0,377530699,2496006,0
0.382604,0,380107705,2496006,0
0.385181,0,382684711,2496006,0
0.387758,0,385261717,2496006,0
0.390961,0,388464723,2496006,0
0.393538,0,391041729,2496006,0
0.396115,0,393618735,2496006,0
0.398692,0,396195741,2496006,0
0.401269,0,398772747,2496006,0
0.403846,0,401349753,2496006,0
0.406423,0,403926759,2496006,0
0.409,0,406503765,2496006,0
0.411577,0,409080771,2496006,0
0.414154,0,411657777,2496006,0
0.416731,0,414234783,2496006,0
0.419308,0,416811789,2496006,0
0.421885,0,419388795,2496006,0
0.424462,0,421965801,2496006,0
0.427039,0,424542807,2496006,0
0.429616,0,427119813,2496006,0
0.432193,0,429696819,2496006,0
0.43477,0,432273825,2496006,0
0.437347,0,434850831,2496006,0
0.439924,0,437427837,2496006,0
0.442501,0,440004843,2496006,0
0.445078,0,442581849,2496006,0
0.447655,0,445158855,2496006,0
0.450232,0,447735861,2496006,0
0.452809,0,450312867,2496006,0
0.455386,0,452889873,2496006,0
0.457963,0,455466879,2496006,0
0.46054,0,458043885,2496006,0
0.463117,0,460620891,2496006,0
0.465694,0,463197897,2496006,0
0.468271,0,465774903,2496006,0
0.470848,0,468351909,2496006,0
0.473425,0,470928915,2496006,0
0.476002,0,473505921,2496006,0
0.478579,0,476082927,2496006,0
0.481156,0,478659933,2496006,0
0.483733,0,481236939,2496006,0
0.48631,0,483813945,2496006,0
0.488887,0,486390951,2496006,0
0.491464,0,488967957,2496006,0
0.494354,0,491857963,2496006,0
0.496931,0,494434969,2496006,0
0.499508,0,497011975,2496006,0
0.502085,0,499588981,2496006,0
0.504662,0,502165987,2496006,0
0.507239,0,504742993,2496006,0
0.509816,0,507319999,2496006,0
0.512393,0,509897005,2496006,0
0.51497,0,512474011,2496006,0
0.517547,0,515051017,2496006,0
0.520124,0,517628023,2496006,0
0.522701,0,520205029,2496006,0
0.525278,0,522782035,2496006,0
0.527855,0,525359041,2496006,0
0.530432,0,527936047,2496006,0
0.533009,0,530513053,2496006,0
0.535586,0,533090059,2496006,0
0.538163,0,535667065,2496006,0
0.54074,0,538244071,2496006,0
0.543317,0,540821077,2496006,0
0.545894,0,543398083,2496006,0
0.548471,0,545975089,2496006,0
0.551048,0,548552095,2496006,0
0.553625,0,551129101,2496006,0
0.556202,0,553706107,2496006,0
0.558779,0,556283113,2496006,0
0.561356,0,558860119,2496006,0
0.563933,0,561437125,2496006,0
0.56651,0,564014131,2496006,0
0.569087,0,566591137,2496006,0
0.571664,0,569168143,2496006,0
0.574241,0,571745149,2496006,0
0.576818,0,574322155,2496006,0
0.579395,0,576899161,2496006,0
0.581972,0,579476167,2496006,0
0.584549,0,582053173,2496006,0
0.587126,0,584630179,2496006,0
0.589703,0,587207185,2496006,0
0.59228,0,589784191,2496006,0
0.594857,0,592361197,2496006,0
0.597747,0,595251203,2496006,0
0.600324,0,597828209,2496006,0
0.602901,0,600405215,2496006,0
0.605478,0,602982221,2496006,0
0.608055,0,605559227,2496006,0
0.610632,0,608136233,2496006,0
0.613209,0,610713239,2496006,0
0.615786,0,613290245,2496006,0
0.618363,0,615867251,2496006,0
0.62094,0,618444257,2496006,0
0.624169,0,621673269,2496006,0
0.626764,0,624268275,2496006,0
0.629341,0,626845281,2496006,0
0.631918,0,629422287,2496006,0
0.634495,0,631999293,2496006,0
0.637072,0,634576299,2496006,0
0.639649,0,637153305,2496006,0
0.642226,0,639730311,2496006,0
0.644803,0,642307317,2496006,0
0.64738,0,644884323,2496006,0
0.649957,0,647461329,2496006,0
0.652534,0,650038335,2496006,0
0.655111,0,652615341,2496006,0
0.657688,0,655192347,2496006,0
0.660265,0,657769353,2496006,0
0.662842,0,660346359,2496006,0
0.665419,0,662923365,2496006,0
0.667996,0,665500371,2496006,0
0.670573,0,668077377,2496006,0
0.67315,0,670654383,2496006,0
0.675727,0,673231389,2496006,0
0.678304,0,675808395,2496006,0
0.680881,0,678385401,2496006,0
0.683458,0,680962407,2496006,0
0.686035,0,683539413,2496006,0
0.688612,0,686116419,2496006,0
0.691189,0,688693425,2496006,0
0.693766,0,691270431,2496006,0
0.696343,0,693847437,2496006,0
0.699233,0,696737443,2496006,0
0.70181,0,699314449,2496006,0
0.704387,0,701891455,2496006,0
0.706964,0,704468461,2496006,0
0.709541,0,707045467,2496006,0
0.712118,0,709622473,2496006,0
0.714695,0,712199479,2496006,0
0.717272,0,714776485,2496006,0
0.719849,0,717353491,2496006,0
0.722427,0,719930497,2496006,0
0.725004,0,722507503,2496006,0
0.727581,0,725084509,2496006,0
0.730158,0,727661515,2496006,0
0.732735,0,730238521,2496006,0
0.735312,0,732815527,2496006,0
0.737889,0,735392533,2496006,0
0.740466,0,737969539,2496006,0
0.743043,0,740546545,2496006,0
0.74562,0,743123551,2496006,0
0.748197,0,745700557,2496006,0
0.750774,0,748277563,2496006,0
0.753351,0,750854569,2496006,0
0.755928,0,753431575,2496006,0
0.758505,0,756008581,2496006,0
0.761082,0,758585587,2496006,0
0.763659,0,761162593,2496006,0
0.766236,0,763739599,2496006,0
0.768813,0,766316605,2496006,0
0.77139,0,768893611,2496006,0
0.773967,0,771470617,2496006,0
0.776544,0,774047623,2496006,0
0.779121,0,776624629,2496006,0
0.781698,0,779201635,2496006,0
0.784275,0,781778641,2496006,0
0.786852,0,784355647,2496006,0
0.789429,0,786932653,2496006,0
0.792006,0,789509659,2496006,0
0.794583,0,792086665,2496006,0
0.79716,0,794663671,2496006,0
0.799737,0,797240677,2496006,0
0.802627,0,800130683,2496006,0
0.805204,0,802707689,2496006,0
0.807781,0,805284695,2496006,0
0.810358,0,807861701,2496006,0
0.812935,0,810438707,2496006,0
0.815512,0,813015713,2496006,0
0.818089,0,815592719,2496006,0
0.820666,0,818169725,2496006,0
0.823243,0,820746731,2496006,0
0.82582,0,823323737,2496006,0
0.828397,0,825900743,2496006,0
0.830974,0,828477749,2496006,0
0.833551,0,831054755,2496006,0
0.836128,0,833631761,2496006,0
0.838705,0,836208767,2496006,0
0.841282,0,838785773,2496006,0
0.843859,0,841362779,2496006,0
0.846436,0,843939785,2496006,0
0.849013,0,846516791,2496006,0
0.85159,0,849093797,2496006,0
0.854167,0,851670803,2496006,0
0.856744,0,854247809,2496006,0
0.859321,0,856824815,2496006,0
0.861898,0,859401821,2496006,0
0.864475,0,861978827,2496006,0
0.867052,0,864555833,2496006,0
0.869629,0,867132839,2496006,0
0.872206,0,869709845,2496006,0
0.874783,0,872286851,2496006,0
0.87736,0,874863857,2496006,0
0.879937,0,877440863,2496006,0
