0.129287,0,129047225,240012,0
0.132093,0,129590243,2502412,0
0.134694,0,132191655,2502412,0
0.137277,0,134775067,2502412,0
0.139861,0,137358479,2502412,0
0.142444,0,139941891,2502412,0
0.145028,0,142525303,2502412,0
0.147611,0,145108715,2502412,0
0.150195,0,147692127,2502412,0
0.152778,0,150275539,2502412,0
0.155361,0,152858951,2502412,0
0.157945,0,155442363,2502412,0
0.160528,0,158025775,2502412,0
0.163112,0,160609187,2502412,0
0.165695,0,163192599,2502412,0
0.168278,0,165776011,2502412,0
0.170862,0,168359423,2502412,0
0.173445,0,170942835,2502412,0
0.176029,0,173526247,2502412,0
0.178612,0,176109659,2502412,0
0.181195,0,178693071,2502412,0
0.183779,0,181276483,2502412,0
0.186676,0,184173489,2502412,0
0.189259,0,186756901,2502412,0
0.191843,0,189340313,2502412,0
0.194426,0,191923725,2502412,0
0.19701,0,194507137,2502412,0
0.199593,0,197090549,2502412,0
0.202176,0,199673961,2502412,0
0.20476,0,202257373,2502412,0
0.207343,0,204840785,2502412,0
0.209927,0,207424197,2502412,0
0.21251,0,210007609,2502412,0
0.215093,0,212591021,2502412,0
0.217677,0,215174433,2502412,0
0.22026,0,217757845,2502412,0
0.222844,0,220341257,2502412,0
0.225427,0,222924669,2502412,0
0.22801,0,225508081,2502412,0
0.230594,0,228091493,2502412,0
0.233177,0,230674905,2502412,0
0.235761,0,233258317,2502412,0
0.238344,0,235841729,2502412,0
0.240928,0,238425141,2502412,0
0.243511,0,241008553,2502412,0
0.246094,0,243591965,2502412,0
0.248678,0,246175377,2502412,0
0.251261,0,248758789,2502412,0
0.253845,0,251342201,2502412,0
0.256428,0,253925613,2502412,0
0.259011,0,256509025,2502412,0
0.261595,0,259092437,2502412,0
0.264178,0,261675849,2502412,0
0.266762,0,264259261,2502412,0
0.269345,0,266842673,2502412,0
0.271928,0,269426085,2502412,0
0.274512,0,272009497,2502412,0
0.277095,0,274592909,2502412,0
0.279679,0,277176321,2502412,0
0.282262,0,279759733,2502412,0
0.284846,0,282343145,2502412,0
0.287429,0,284926557,2502412,0
0.290326,0,287823563,2502412,0
0.292909,0,290406975,2502412,0
0.295493,0,292990387,2502412,0
0.298076,0,295573799,2502412,0
0.30066,0,298157211,2502412,0
0.303243,0,300740623,2502412,0
0.305826,0,303324035,2502412,0
0.30841,0,305907447,2502412,0
0.310993,0,308490859,2502412,0
0.313577,0,311074271,2502412,0
0.31616,0,313657683,2502412,0
0.318744,0,316241095,2502412,0
0.321327,0,318824507,2502412,0
0.32391,0,321407919,2502412,0
0.326494,0,323991331,2502412,0
0.329077,0,326574743,2502412,0
0.331661,0,329158155,2502412,0
0.334244,0,331741567,2502412,0
0.336827,0,334324979,2502412,0
0.339411,0,336908391,2502412,0
0.341994,0,339491803,2502412,0
0.344578,0,342075215,2502412,0
0.347161,0,344658627,2502412,0
0.349744,0,347242039,2502412,0
0.352328,0,349825451,2502412,0
0.354911,0,352408863,2502412,0
0.357495,0,354992275,2502412,0
0.360078,0,357575687,2502412,0
0.362662,0,360159099,2502412,0
0.365245,0,362742511,2502412,0
0.367828,0,365325923,2502412,0
0.370412,0,367909335,2502412,0
0.372995,0,370492747,2502412,0
0.375579,0,373076159,2502412,0
0.378162,0,375659571,2502412,0
0.380745,0,378242983,2502412,0
0.383329,0,380826395,2502412,0
0.385912,0,383409807,2502412,0
0.388496,0,385993219,2502412,0
0.391393,0,388890225,2502412,0
0.393976,0,391473637,2502412,0
0.396559,0,394057049,2502412,0
0.399143,0,396640461,2502412,0
0.401726,0,399223873,2502412,0
0.40431,0,401807285,2502412,0
0.406893,0,404390697,2502412,0
0.409477,0,406974109,2502412,0
0.41206,0,409557521,2502412,0
0.414643,0,412140933,2502412,0
0.417227,0,414724345,2502412,0
0.41981,0,417307757,2502412,0
0.422394,0,419891169,2502412,0
0.424977,0,422474581,2502412,0
0.42756,0,425057993,2502412,0
