0.1289,0,128748087,152006,0
0.130346,0,129142093,1204200,1
0.133564,0,131068299,2496006,0
0.136159,0,133663305,2496006,0
0.138736,0,136240311,2496006,0
0.141313,0,138817317,2496006,0
0.14389,0,141394323,2496006,0
0.146467,0,143971329,2496006,0
0.149044,0,146548335,2496006,0
0.151621,0,149125341,2496006,0
0.154198,0,151702347,2496006,0
0.156775,0,154279353,2496006,0
0.159352,0,156856359,2496006,0
0.161929,0,159433365,2496006,0
0.164506,0,162010371,2496006,0
0.167083,0,164587377,2496006,0
0.16966,0,167164383,2496006,0
0.172237,0,169741389,2496006,0
0.174814,0,172318395,2496006,0
0.177391,0,174895401,2496006,0
0.179968,0,177472407,2496006,0
0.182545,0,180049413,2496006,0
0.185122,0,182626419,2496006,0
0.188012,0,185516425,2496006,0
0.190589,0,188093431,2496006,0
0.193166,0,190670437,2496006,0
0.195743,0,193247443,2496006,0
0.19832,0,195824449,2496006,0
0.200897,0,198401455,2496006,0
0.203474,0,200978461,2496006,0
0.206051,0,203555467,2496006,0
0.208628,0,206132473,2496006,0
0.211205,0,208709479,2496006,0
0.213782,0,211286485,2496006,0
0.216359,0,213863491,2496006,0
0.218937,0,216440497,2496006,0
0.221514,0,219017503,2496006,0
0.224091,0,221594509,2496006,0
0.226668,0,224171515,2496006,0
0.229245,0,226748521,2496006,0
0.231822,0,229325527,2496006,0
0.234399,0,231902533,2496006,0
0.236976,0,234479539,2496006,0
0.239553,0,237056545,2496006,0
0.24213,0,239633551,2496006,0
0.244707,0,242210557,2496006,0
0.247284,0,244787563,2496006,0
0.249861,0,247364569,2496006,0
0.252438,0,249941575,2496006,0
0.255015,0,252518581,2496006,0
0.257592,0,255095587,2496006,0
0.260169,0,257672593,2496006,0
0.262746,0,260249599,2496006,0
0.265323,0,262826605,2496006,0
0.2679,0,265403611,2496006,0
0.270477,0,267980617,2496006,0
0.273054,0,270557623,2496006,0
0.275631,0,273134629,2496006,0
0.278208,0,275711635,2496006,0
0.280785,0,278288641,2496006,0
0.283362,0,280865647,2496006,0
0.285939,0,283442653,2496006,0
0.288829,0,286332659,2496006,0
0.291406,0,288909665,2496006,0
0.293983,0,291486671,2496006,0
0.29656,0,294063677,2496006,0
0.299137,0,296640683,2496006,0
0.301714,0,299217689,2496006,0
0.304291,0,301794695,2496006,0
0.306868,0,304371701,2496006,0
0.309445,0,306948707,2496006,0
0.312022,0,309525713,2496006,0
0.314599,0,312102719,2496006,0
0.317176,0,314679725,2496006,0
0.319753,0,317256731,2496006,0
0.32233,0,319833737,2496006,0
0.324907,0,322410743,2496006,0
0.327484,0,324987749,2496006,0
0.330061,0,327564755,2496006,0
0.332638,0,330141761,2496006,0
0.335215,0,332718767,2496006,0
0.337792,0,335295773,2496006,0
0.340369,0,337872779,2496006,0
0.342946,0,340449785,2496006,0
0.345523,0,343026791,2496006,0
0.3481,0,345603797,2496006,0
0.350677,0,348180803,2496006,0
0.353254,0,350757809,2496006,0
0.355831,0,353334815,2496006,0
0.358408,0,355911821,2496006,0
0.360985,0,358488827,2496006,0
0.363562,0,361065833,2496006,0
0.366139,0,363642839,2496006,0
0.368716,0,366219845,2496006,0
0.371293,0,368796851,2496006,0
0.37387,0,371373857,2496006,0
0.376447,0,373950863,2496006,0
0.379024,0,376527869,2496006,0
0.381601,0,379104875,2496006,0
0.384178,0,381681881,2496006,0
0.386755,0,384258887,2496006,0
0.389332,0,386835893,2496006,0
0.392222,0,389725899,2496006,0
0.394799,0,392302905,2496006,0
0.397376,0,394879911,2496006,0
0.399953,0,397456917,2496006,0
0.40253,0,400033923,2496006,0
0.405107,0,402610929,2496006,0
0.407684,0,405187935,2496006,0
0.410261,0,407764941,2496006,0
0.412838,0,410341947,2496006,0
0.415415,0,412918953,2496006,0
0.417992,0,415495959,2496006,0
0.420569,0,418072965,2496006,0
0.423146,0,420649971,2496006,0
0.425723,0,423226977,2496006,0
0.4283,0,425803983,2496006,0
0.430877,0,428380989,2496006,0
0.433454,0,430957995,2496006,0
0.436031,0,433535001,2496006,0
0.438608,0,436112007,2496006,0
0.441185,0,438689013,2496006,0
0.443762,0,441266019,2496006,0
0.446339,0,443843025,2496006,0
0.448916,0,446420031,2496006,0
0.451493,0,448997037,2496006,0
0.45407,0,451574043,2496006,0
0.456647,0,454151049,2496006,0
0.459224,0,456728055,2496006,0
0.461801,0,459305061,2496006,0
0.464378,0,461882067,2496006,0
0.466955,0,464459073,2496006,0
0.469532,0,467036079,2496006,0
0.472109,0,469613085,2496006,0
0.474686,0,472190091,2496006,0
0.477263,0,474767097,2496006,0
0.47984,0,477344103,2496006,0
0.482417,0,479921109,2496006,0
0.484994,0,482498115,2496006,0
0.487571,0,485075121,2496006,0
0.490148,0,487652127,2496006,0
0.493351,0,490855133,2496006,0
0.495928,0,493432139,2496006,0
0.498505,0,496009145,2496006,0
0.501082,0,498586151,2496006,0
0.503659,0,501163157,2496006,0
0.506236,0,503740163,2496006,0
0.508813,0,506317169,2496006,0
0.51139,0,508894175,2496006,0
0.513967,0,511471181,2496006,0
0.516544,0,514048187,2496006,0
0.519121,0,516625193,2496006,0
0.521698,0,519202199,2496006,0
0.524275,0,521779205,2496006,0
0.526852,0,524356211,2496006,0
0.529429,0,526933217,2496006,0
0.532006,0,529510223,2496006,0
0.534583,0,532087229,2496006,0
0.53716,0,534664235,2496006,0
0.539737,0,537241241,2496006,0
0.542314,0,539818247,2496006,0
0.544891,0,542395253,2496006,0
0.547468,0,544972259,2496006,0
0.550045,0,547549265,2496006,0
0.552622,0,550126271,2496006,0
0.555199,0,552703277,2496006,0
0.557776,0,555280283,2496006,0
0.560353,0,557857289,2496006,0
0.56293,0,560434295,2496006,0
0.565507,0,563011301,2496006,0
0.568084,0,565588307,2496006,0
0.570661,0,568165313,2496006,0
0.573238,0,570742319,2496006,0
0.575815,0,573319325,2496006,0
0.578392,0,575896331,2496006,0
0.580969,0,578473337,2496006,0
0.583546,0,581050343,2496006,0
0.586123,0,583627349,2496006,0
0.5887,0,586204355,2496006,0
0.591277,0,588781361,2496006,0
0.593854,0,591358367,2496006,0
0.596744,0,594248373,2496006,0
0.599321,0,596825379,2496006,0
0.601898,0,599402385,2496006,0
0.604475,0,601979391,2496006,0
0.607052,0,604556397,2496006,0
0.609629,0,607133403,2496006,0
0.612206,0,609710409,2496006,0
0.614783,0,612287415,2496006,0
0.61736,0,614864421,2496006,0
0.619937,0,617441427,2496006,0
0.622744,0,620248433,2496006,0
0.626873,0,624377451,2496006,0
0.629495,0,626999457,2496006,0
0.632072,0,629576463,2496006,0
0.634649,0,632153469,2496006,0
0.637226,0,634730475,2496006,0
0.639803,0,637307481,2496006,0
0.64238,0,639884487,2496006,0
0.644957,0,642461493,2496006,0
0.647535,0,645038499,2496006,0
0.650112,0,647615505,2496006,0
0.652689,0,650192511,2496006,0
0.655266,0,652769517,2496006,0
0.657843,0,655346523,2496006,0
0.66042,0,657923529,2496006,0
0.662997,0,660500535,2496006,0
0.665574,0,663077541,2496006,0
0.668151,0,665654547,2496006,0
0.670728,0,668231553,2496006,0
0.673305,0,670808559,2496006,0
0.675882,0,673385565,2496006,0
0.678459,0,675962571,2496006,0
0.681036,0,678539577,2496006,0
0.683613,0,681116583,2496006,0
0.68619,0,683693589,2496006,0
0.688767,0,686270595,2496006,0
0.691344,0,688847601,2496006,0
0.693921,0,691424607,2496006,0
0.696498,0,694001613,2496006,0
