24.0093,24,24009228499,73000,1
24.0198,24,24019606523,240012,0
24.0285,24,24028424965,73000,1
24.0493,24,24046749007,2502412,0
24.0494,24,24049278419,73000,1
24.0703,24,24070195061,73000,1
24.0728,24,24070337061,2502412,0
24.0937,24,24091148109,2502412,0
24.0962,24,24093677521,2502412,0
24.104,24,24103886545,73000,1
24.1194,24,24119360581,73000,1
24.1633,24,24163236089,73000,1
24.215,24,24214933209,73000,1
24.413,24,24412923477,73000,1
24.5925,24,24592454703,73000,1
25.0143,25,25014224905,73000,1
25.022,25,25021948923,73000,1
25.048,25,25047710983,240012,0
25.048,25,25047977995,0,0
25.0537,25,25051158413,2502412,0
25.0562,25,25053687825,2502412,0
25.0639,25,25061375843,2502412,0
25.064,25,25063905255,73000,1
25.075,25,25074931873,73000,1
25.0827,25,25080214885,2502412,0
25.0905,25,25090468909,73000,1
25.0982,25,25095679921,2502412,0
25.1033,25,25100810933,2502412,0
25.1061,25,25105977945,73000,1
25.109,25,25108900951,73000,1
25.1477,25,25145246035,2502412,0
25.1479,25,25147874041,73000,1
25.1816,25,25179089519,2502412,0
25.1917,25,25189236543,2502412,0
25.2095,25,25207000585,2502412,0
25.2226,25,25222520027,73000,1
25.2432,25,25243152075,73000,1
25.2616,25,25261477523,73000,1
25.2948,25,25294759601,73000,1
25.3475,25,25345002715,2502412,0
25.3502,24,25350133727,73000,1
25.3531,25,25352983733,73000,1
25.3662,25,25363727163,2502412,0
25.3691,25,25369018175,73000,1
25.3951,25,25395065235,73000,1
25.4057,25,25405603259,73000,1
25.4836,25,25481138839,2502412,0
25.4863,25,25486216851,73000,1
25.4915,25,25488995857,2502412,0
25.4943,25,25494206869,73000,1
25.5149,25,25514794917,73000,1
25.5613,25,25558768019,2502412,0
25.5667,25,25564150031,2502412,0
25.5846,25,25582056073,2502412,0
25.5847,25,25584585485,73000,1
25.6128,25,25612763145,73000,1
25.6596,25,25657119247,2502412,0
25.6677,25,25665181671,2502412,0
25.6704,25,25670312683,73000,1
25.711,25,25708494773,2502412,0
25.7136,25,25711113779,2502412,0
25.7213,25,25721242803,73000,1
25.7345,25,25734443033,73000,1
25.7786,25,25778487541,73000,1
25.8558,25,25853345715,2502412,0
25.8716,25,25869105157,2502412,0
25.877,25,25876909175,73000,1
25.8897,25,25889666205,73000,1
25.9516,25,25949105343,2502412,0
25.9568,25,25956775361,73000,1
25.9646,25,25962119373,2502412,0
25.9674,25,25967330385,73000,1
25.978,25,25975463809,2502412,0
25.9831,25,25980621821,2502412,0
25.991,25,25990937845,73000,1
26.009,25,26006499881,2502412,0
26.0145,26,26014231899,240012,0
26.0172,25,26017108917,73000,1
26.0174,26,26017366917,0,0
26.0199,24,26017366917,2502412,0
26.0408,26,26040743977,73000,1
26.0433,25,26040823977,2502412,0
26.0459,24,26043353983,2502412,0
26.046,24,26045883395,73000,1
26.0561,25,26053625007,2502412,0
26.0663,25,26063843031,2502412,0
26.0714,25,26068912043,2502412,0
26.074,25,26071486455,2502412,0
26.0768,25,26074329461,2502412,0
26.0769,26,26076868467,73000,1
26.077,25,26076939467,73000,1
26.0821,24,26079576473,2502412,0
26.0898,26,26087344491,2502412,0
26.0924,24,26089874497,2502412,0
26.1025,24,26100021521,2502412,0
26.1078,25,26107762539,73000,1
26.1103,26,26107833539,2502412,0
26.1155,24,26115441557,73000,1
26.1231,24,26120608569,2502412,0
26.1256,26,26123147575,2502412,0
26.1309,24,26128350587,2502412,0
26.1313,24,26131201999,73000,1
26.1363,26,26133803005,2502412,0
26.1415,26,26138961017,2502412,0
26.1441,26,26141571023,2502412,0
26.1491,24,26146631035,2502412,0
26.1492,25,26149170041,73000,1
26.1569,24,26154372053,2502412,0
26.1596,26,26157080059,2502412,0
26.1648,24,26164750077,73000,1
26.1649,26,26164821077,73000,1
26.1752,26,26175155101,73000,1
26.1908,24,26188304537,2502412,0
26.1934,24,26190923543,2502412,0
26.1986,26,26198531561,73000,1
26.2037,24,26203662573,73000,1
26.2114,24,26211359591,73000,1
26.2448,25,26242300663,2502412,0
26.2499,25,26247378675,2502412,0
26.255,25,26254968693,73000,1
26.273,26,26272910735,73000,1
26.2756,24,26275511741,73000,1
26.2885,25,26286042171,2502412,0
26.2887,25,26288580583,73000,1
26.3013,24,26298844201,2502412,0
26.3016,24,26301552207,73000,1
26.3093,25,26309222225,73000,1
26.3093,24,26309222225,73000,1
26.3272,25,26327164267,73000,1
26.3352,25,26335101285,73000,1
26.3407,26,26338157291,2502412,0
26.3409,26,26340794297,73000,1
26.354,24,26351545321,2502412,0
26.3541,24,26354074733,73000,1
26.362,26,26359508339,2502412,0
26.3674,26,26367294357,73000,1
26.3674,24,26367294357,73000,1
26.3882,26,26385663805,2502412,0
26.4035,26,26400950841,2502412,0
26.4061,25,26406055853,73000,1
26.4062,26,26406144853,73000,1
26.427,24,26424449895,2502412,0
26.4372,24,26434649919,2502412,0
26.4451,24,26442579937,2502412,0
26.4452,26,26445109943,73000,1
26.4502,24,26447737949,2502412,0
26.4531,24,26452993961,73000,1
26.4659,24,26465830991,73000,1
26.4872,26,26487096445,73000,1
26.5029,24,26502863481,73000,1
26.5778,26,26575315649,2502412,0
26.583,26,26580455661,2502412,0
26.5885,26,26586015079,2502412,0
26.5989,26,26596411103,2502412,0
26.604,26,26601480115,2502412,0
26.6067,24,26606620127,73000,1
26.6219,26,26619377157,2502412,0
26.6297,26,26629622181,73000,1
26.648,26,26647965223,73000,1
26.6763,26,26673773283,2502412,0
26.689,26,26686512313,2502412,0
26.6945,26,26691965325,2502412,0
26.6946,26,26694530737,73000,1
26.6999,26,26699822343,73000,1
26.7519,26,26751803463,73000,1
26.7877,26,26787624547,73000,1
26.8065,25,26806403995,73000,1
26.8324,24,26832327055,73000,1
26.8482,25,26848167091,73000,1
26.9651,26,26964992767,73000,1
27.0038,27,27003763263,73000,1
27.0116,27,27011522281,73000,1
27.0246,27,27024403311,240012,0
27.0248,27,27024750323,0,0
27.0426,27,27040082359,2478478,0
27.0507,27,27048243861,2502412,0
27.064,27,27063896897,73000,1
27.0792,27,27076733927,2502412,0
27.0793,27,27079272339,73000,1
27.092,27,27089526957,2502412,0
27.0947,27,27094586969,73000,1
27.1003,26,27100261387,73000,1
27.1182,27,27115655423,2502412,0
27.1183,27,27118184835,73000,1
27.131,27,27128492453,2502412,0
27.1388,27,27136269471,2502412,0
27.1439,27,27141418483,2502412,0
27.1468,27,27146718495,73000,1
27.152,27,27151921507,73000,1
27.1707,27,27170656549,73000,1
27.1759,27,27175787561,73000,1
27.2353,25,27232801099,2502412,0
27.2481,25,27248008135,73000,1
27.2508,24,27250725141,73000,1
27.2692,25,27266672177,2502412,0
27.2693,27,27269202183,73000,1
27.2846,25,27284560219,73000,1
27.3056,25,27303098667,2502412,0
27.3135,25,27313387691,73000,1
27.3543,25,27351747781,2502412,0
27.3568,25,27354286193,2502412,0
27.3699,25,27367427223,2502412,0
27.3777,25,27377583247,73000,1
27.3778,25,27377734247,73000,1
27.4116,25,27409074725,2502412,0
27.4245,25,27424423761,73000,1
27.427,24,27424494761,2502412,0
27.4323,25,27432262779,73000,1
27.4375,24,27434952785,2502412,0
27.4505,24,27450408821,73000,1
27.4505,25,27450408821,73000,1
27.4582,25,27458167839,73000,1
27.4688,24,27468689863,73000,1
27.5075,24,27505036947,2502412,0
27.5105,24,27507959953,2502412,0
27.5182,24,27518088977,73000,1
27.5312,24,27531166007,73000,1
27.5337,27,27531246007,2502412,0
27.5468,27,27546746043,73000,1
27.5496,27,27549525049,73000,1
27.568,27,27567966091,73000,1
27.5731,24,27570576097,2502412,0
27.5908,24,27588304139,2502412,0
27.596,24,27595921157,73000,1
27.6271,24,27624615629,2502412,0
27.6322,24,27629684641,2502412,0
27.6323,24,27632223053,73000,1
27.6425,24,27639991665,2502412,0
27.6427,24,27642592671,73000,1
27.6477,24,27645238677,2502412,0
27.653,24,27650467689,2502412,0
27.6581,24,27655607701,2502412,0
27.6582,24,27658146113,73000,1
27.679,25,27676454749,2502412,0
27.6841,25,27681630761,2502412,0
27.6843,25,27684240767,73000,1
27.6843,24,27684240767,73000,1
27.6921,27,27691981785,73000,1
27.6921,24,27691981785,73000,1
27.6997,25,27699660803,73000,1
27.7049,27,27704791815,73000,1
27.7203,25,27717843251,2502412,0
27.7332,25,27733166287,73000,1
27.7615,25,27761415353,73000,1
27.7716,25,27769121371,2502412,0
27.7797,27,27777192795,2502412,0
27.7823,25,27782270807,73000,1
27.79,27,27789958825,73000,1
27.7952,27,27792648831,2502412,0
27.7977,27,27795178243,2502412,0
27.8003,27,27800247255,73000,1
27.8003,25,27800247255,73000,1
27.8263,24,27823748715,2502412,0
27.8338,27,27831338733,2502412,0
27.834,24,27833939739,73000,1
27.8367,27,27836629745,73000,1
27.847,24,27846909769,73000,1
27.8549,25,27854846787,73000,1
27.855,27,27854917787,73000,1
27.8577,25,27857661793,73000,1
27.8759,24,27873403829,2502412,0
27.8838,27,27883728853,73000,1
27.8865,24,27886400859,73000,1
27.9201,26,27917598337,2502412,0
27.9227,24,27920217343,2502412,0
27.9278,26,27925286355,2502412,0
27.9279,26,27927815767,73000,1
27.928,24,27927896361,73000,1
27.928,25,27927896361,73000,1
27.9331,24,27933027373,73000,1
27.9331,26,27933027373,73000,1
27.9485,27,27945997403,2502412,0
27.9537,24,27951155415,2502412,0
27.9538,24,27953684827,73000,1
27.9664,27,27963912445,2502412,0
27.9845,27,27981996021,2502412,0
27.987,24,27984526027,2502412,0
27.9947,24,27992205045,2502412,0
27.9948,24,27994734457,73000,1
28.0024,27,27999875063,2502412,0
28.0076,27,28007563081,73000,1
28.0076,26,28007563081,73000,1
28.0076,28,28007563081,73000,1
28.0077,24,28007634081,73000,1
28.0079,28,28007803081,73000,1
28.0234,27,28020890517,2502412,0
28.0236,27,28023500523,73000,1
28.0365,27,28033950547,2502412,0
28.039,27,28036479959,2502412,0
28.0392,28,28039009965,240012,0
28.0419,27,28039356977,2502412,0
28.0445,27,28041966983,2502412,0
28.0446,24,28044505989,73000,1
28.0473,28,28044789989,2478478,0
28.0474,26,28047304467,73000,1
28.0475,27,28047384467,73000,1
28.0527,28,28052666485,73000,1
28.0581,27,28058028497,73000,1
28.0786,28,28076148545,2478478,0
28.0815,26,28078985023,2502412,0
28.0867,24,28086584041,73000,1
28.0917,28,28089212047,2478478,0
28.0942,26,28091717525,2502412,0
28.1071,28,28107066561,73000,1
28.1096,26,28107146561,2502412,0
28.1174,26,28117346585,73000,1
28.1201,27,28120045591,73000,1
28.1201,26,28120045591,73000,1
28.1308,28,28130736021,73000,1
28.1411,27,28138593039,2502412,0
28.1436,26,28141141045,2502412,0
28.1615,27,28158958087,2502412,0
28.164,26,28161497093,2502412,0
28.1744,26,28174316123,73000,1
28.1744,27,28174316123,73000,1
28.177,27,28176935129,73000,1
28.1875,26,28187448153,73000,1
28.1952,28,28195145171,73000,1
28.2105,26,28210441207,73000,1
28.2208,27,28218334225,2502412,0
28.2259,24,28223412237,2502412,0
28.2315,27,28231413255,73000,1
28.2316,24,28231573255,73000,1
28.2393,25,28239261273,73000,1
28.2444,27,28241889279,2502412,0
28.2495,24,28247020291,2502412,0
28.2548,27,28254690309,73000,1
28.2674,24,28264917333,2502412,0
28.2776,24,28275073357,2502412,0
28.2857,27,28283154375,2502412,0
28.2884,27,28288303387,73000,1
28.2884,24,28288303387,73000,1
28.2961,26,28296062405,73000,1
28.2961,27,28296062405,73000,1
28.2963,28,28296222405,73000,1
28.2963,24,28296222405,73000,1
28.3218,24,28319331459,2502412,0
28.3244,27,28321941465,2502412,0
28.3328,24,28332693895,73000,1
28.3378,27,28335294901,2502412,0
28.3456,24,28343062919,2502412,0
