0.126915,0,126842189,73000,1
0.129376,0,129136243,240012,0
0.132182,0,129679261,2502412,0
0.134783,0,132280673,2502412,0
0.137366,0,134864085,2502412,0
0.13995,0,137447497,2502412,0
0.142533,0,140030909,2502412,0
0.145117,0,142614321,2502412,0
0.1477,0,145197733,2502412,0
0.150284,0,147781145,2502412,0
0.152867,0,150364557,2502412,0
0.15545,0,152947969,2502412,0
0.158034,0,155531381,2502412,0
0.160617,0,158114793,2502412,0
0.163201,0,160698205,2502412,0
0.165784,0,163281617,2502412,0
0.168367,0,165865029,2502412,0
0.170951,0,168448441,2502412,0
0.173534,0,171031853,2502412,0
0.176118,0,173615265,2502412,0
0.178701,0,176198677,2502412,0
0.181285,0,178782089,2502412,0
0.183868,0,181365501,2502412,0
0.186765,0,184262507,2502412,0
0.189348,0,186845919,2502412,0
0.191932,0,189429331,2502412,0
0.194515,0,192012743,2502412,0
0.197099,0,194596155,2502412,0
0.199682,0,197179567,2502412,0
0.202265,0,199762979,2502412,0
0.204849,0,202346391,2502412,0
0.207432,0,204929803,2502412,0
0.210016,0,207513215,2502412,0
0.212599,0,210096627,2502412,0
0.215182,0,212680039,2502412,0
0.217766,0,215263451,2502412,0
0.220349,0,217846863,2502412,0
0.222933,0,220430275,2502412,0
0.225516,0,223013687,2502412,0
0.2281,0,225597099,2502412,0
0.230683,0,228180511,2502412,0
0.233266,0,230763923,2502412,0
0.23585,0,233347335,2502412,0
0.238433,0,235930747,2502412,0
0.241017,0,238514159,2502412,0
0.2436,0,241097571,2502412,0
0.246183,0,243680983,2502412,0
0.248767,0,246264395,2502412,0
0.25135,0,248847807,2502412,0
0.253934,0,251431219,2502412,0
0.256517,0,254014631,2502412,0
0.2591,0,256598043,2502412,0
0.261684,0,259181455,2502412,0
0.264267,0,261764867,2502412,0
0.266851,0,264348279,2502412,0
0.269434,0,266931691,2502412,0
0.272018,0,269515103,2502412,0
0.274601,0,272098515,2502412,0
0.277184,0,274681927,2502412,0
0.279768,0,277265339,2502412,0
0.282351,0,279848751,2502412,0
0.284935,0,282432163,2502412,0
0.287518,0,285015575,2502412,0
0.290415,0,287912581,2502412,0
0.292998,0,290495993,2502412,0
0.295582,0,293079405,2502412,0
0.298165,0,295662817,2502412,0
0.300749,0,298246229,2502412,0
0.303332,0,300829641,2502412,0
0.305915,0,303413053,2502412,0
0.308499,0,305996465,2502412,0
0.311082,0,308579877,2502412,0
0.313666,0,311163289,2502412,0
0.316249,0,313746701,2502412,0
0.318833,0,316330113,2502412,0
0.321416,0,318913525,2502412,0
0.323999,0,321496937,2502412,0
0.326583,0,324080349,2502412,0
0.329166,0,326663761,2502412,0
0.33175,0,329247173,2502412,0
0.334333,0,331830585,2502412,0
0.336916,0,334413997,2502412,0
0.3395,0,336997409,2502412,0
0.342083,0,339580821,2502412,0
0.344667,0,342164233,2502412,0
0.34725,0,344747645,2502412,0
0.349833,0,347331057,2502412,0
0.352417,0,349914469,2502412,0
0.355,0,352497881,2502412,0
0.357584,0,355081293,2502412,0
0.360167,0,357664705,2502412,0
0.362751,0,360248117,2502412,0
0.365334,0,362831529,2502412,0
0.367917,0,365414941,2502412,0
0.370501,0,367998353,2502412,0
0.373084,0,370581765,2502412,0
0.375668,0,373165177,2502412,0
0.378251,0,375748589,2502412,0
0.380834,0,378332001,2502412,0
0.383418,0,380915413,2502412,0
0.386001,0,383498825,2502412,0
0.388585,0,386082237,2502412,0
0.391482,0,388979243,2502412,0
0.394065,0,391562655,2502412,0
0.396648,0,394146067,2502412,0
0.399232,0,396729479,2502412,0
0.401815,0,399312891,2502412,0
0.404399,0,401896303,2502412,0
0.406982,0,404479715,2502412,0
0.409566,0,407063127,2502412,0
0.412149,0,409646539,2502412,0
0.414732,0,412229951,2502412,0
0.417316,0,414813363,2502412,0
0.419899,0,417396775,2502412,0
0.422483,0,419980187,2502412,0
0.425066,0,422563599,2502412,0
0.427649,0,425147011,2502412,0
0.430233,0,427730423,2502412,0
0.432816,0,430313835,2502412,0
0.4354,0,432897247,2502412,0
0.437983,0,435480659,2502412,0
0.440566,0,438064071,2502412,0
0.44315,0,440647483,2502412,0
0.445733,0,443230895,2502412,0
0.448317,0,445814307,2502412,0
0.4509,0,448397719,2502412,0
0.453484,0,450981131,2502412,0
0.456067,0,453564543,2502412,0
0.45865,0,456147955,2502412,0
0.461234,0,458731367,2502412,0
0.463817,0,461314779,2502412,0
0.466401,0,463898191,2502412,0
0.468984,0,466481603,2502412,0
0.471567,0,469065015,2502412,0
0.474151,0,471648427,2502412,0
0.476734,0,474231839,2502412,0
0.479318,0,476815251,2502412,0
0.481901,0,479398663,2502412,0
0.484484,0,481982075,2502412,0
0.487068,0,484565487,2502412,0
0.489651,0,487148899,2502412,0
0.492235,0,489732311,2502412,0
0.495132,0,492629317,2502412,0
0.497715,0,495212729,2502412,0
0.500299,0,497796141,2502412,0
0.502882,0,500379553,2502412,0
0.505465,0,502962965,2502412,0
0.508049,0,505546377,2502412,0
0.510632,0,508129789,2502412,0
0.513216,0,510713201,2502412,0
0.515799,0,513296613,2502412,0
0.518382,0,515880025,2502412,0
0.520966,0,518463437,2502412,0
0.523549,0,521046849,2502412,0
0.526133,0,523630261,2502412,0
0.528716,0,526213673,2502412,0
0.531299,0,528797085,2502412,0
0.533883,0,531380497,2502412,0
0.536466,0,533963909,2502412,0
0.53905,0,536547321,2502412,0
0.541633,0,539130733,2502412,0
0.544217,0,541714145,2502412,0
0.5468,0,544297557,2502412,0
0.549383,0,546880969,2502412,0
0.551967,0,549464381,2502412,0
0.55455,0,552047793,2502412,0
0.557134,0,554631205,2502412,0
0.559717,0,557214617,2502412,0
0.5623,0,559798029,2502412,0
0.564884,0,562381441,2502412,0
0.567467,0,564964853,2502412,0
0.570051,0,567548265,2502412,0
0.572634,0,570131677,2502412,0
0.575218,0,572715089,2502412,0
0.577801,0,575298501,2502412,0
0.580384,0,577881913,2502412,0
0.582968,0,580465325,2502412,0
0.585551,0,583048737,2502412,0
0.588135,0,585632149,2502412,0
0.590718,0,588215561,2502412,0
0.593301,0,590798973,2502412,0
0.596198,0,593695979,2502412,0
0.598782,0,596279391,2502412,0
0.601365,0,598862803,2502412,0
0.603949,0,601446215,2502412,0
0.606532,0,604029627,2502412,0
0.609115,0,606613039,2502412,0
0.611699,0,609196451,2502412,0
0.614282,0,611779863,2502412,0
0.616866,0,614363275,2502412,0
0.619449,0,616946687,2502412,0
0.622033,0,619530099,2502412,0
0.624616,0,622113511,2502412,0
0.627199,0,624696923,2502412,0
0.629783,0,627280335,2502412,0
0.632366,0,629863747,2502412,0
0.63495,0,632447159,2502412,0
0.637533,0,635030571,2502412,0
0.640116,0,637613983,2502412,0
0.6427,0,640197395,2502412,0
0.645283,0,642780807,2502412,0
0.647867,0,645364219,2502412,0
0.65045,0,647947631,2502412,0
0.653033,0,650531043,2502412,0
0.655617,0,653114455,2502412,0
0.6582,0,655697867,2502412,0
0.660784,0,658281279,2502412,0
0.663367,0,660864691,2502412,0
0.665951,0,663448103,2502412,0
0.668534,0,666031515,2502412,0
0.671117,0,668614927,2502412,0
0.673701,0,671198339,2502412,0
0.676284,0,673781751,2502412,0
0.678868,0,676365163,2502412,0
0.681451,0,678948575,2502412,0
0.684034,0,681531987,2502412,0
0.686618,0,684115399,2502412,0
0.689201,0,686698811,2502412,0
0.691785,0,689282223,2502412,0
0.694368,0,691865635,2502412,0
0.696951,0,694449047,2502412,0
0.699848,0,697346053,2502412,0
0.702432,0,699929465,2502412,0
0.705015,0,702512877,2502412,0
0.707599,0,705096289,2502412,0
0.710182,0,707679701,2502412,0
0.712766,0,710263113,2502412,0
0.715349,0,712846525,2502412,0
0.717932,0,715429937,2502412,0
0.720516,0,718013349,2502412,0
0.723099,0,720596761,2502412,0
0.725683,0,723180173,2502412,0
0.728266,0,725763585,2502412,0
0.730849,0,728346997,2502412,0
0.733433,0,730930409,2502412,0
0.736016,0,733513821,2502412,0
0.7386,0,736097233,2502412,0
0.741183,0,738680645,2502412,0
0.743766,0,741264057,2502412,0
0.74635,0,743847469,2502412,0
0.748933,0,746430881,2502412,0
0.751517,0,749014293,2502412,0
0.7541,0,751597705,2502412,0
0.756684,0,754181117,2502412,0
0.759267,0,756764529,2502412,0
0.76185,0,759347941,2502412,0
0.764434,0,761931353,2502412,0
0.767017,0,764514765,2502412,0
0.769601,0,767098177,2502412,0
0.772184,0,769681589,2502412,0
0.774767,0,772265001,2502412,0
0.777351,0,774848413,2502412,0
0.779934,0,777431825,2502412,0
0.782518,0,780015237,2502412,0
0.785101,0,782598649,2502412,0
0.787684,0,785182061,2502412,0
0.790268,0,787765473,2502412,0
0.792851,0,790348885,2502412,0
0.795435,0,792932297,2502412,0
0.798018,0,795515709,2502412,0
0.800915,0,798412715,2502412,0
0.803499,0,800996127,2502412,0
0.806082,0,803579539,2502412,0
0.808665,0,806162951,2502412,0
0.811249,0,808746363,2502412,0
0.813832,0,811329775,2502412,0
0.816416,0,813913187,2502412,0
0.818999,0,816496599,2502412,0
0.821582,0,819080011,2502412,0
0.824166,0,821663423,2502412,0
0.826749,0,824246835,2502412,0
0.829333,0,826830247,2502412,0
0.831916,0,829413659,2502412,0
0.834499,0,831997071,2502412,0
0.837083,0,834580483,2502412,0
0.839666,0,837163895,2502412,0
0.84225,0,839747307,2502412,0
0.844833,0,842330719,2502412,0
0.847417,0,844914131,2502412,0
0.85,0,847497543,2502412,0
0.852583,0,850080955,2502412,0
0.855167,0,852664367,2502412,0
0.85775,0,855247779,2502412,0
0.860334,0,857831191,2502412,0
0.862917,0,860414603,2502412,0
0.8655,0,862998015,2502412,0
0.868084,0,865581427,2502412,0
0.870667,0,868164839,2502412,0
0.873251,0,870748251,2502412,0
0.875834,0,873331663,2502412,0
0.878417,0,875915075,2502412,0
0.881001,0,878498487,2502412,0
0.883584,0,881081899,2502412,0
0.886168,0,883665311,2502412,0
0.888751,0,886248723,2502412,0
0.891335,0,888832135,2502412,0
0.893918,0,891415547,2502412,0
0.896501,0,893998959,2502412,0
0.899085,0,896582371,2502412,0
0.901668,0,899165783,2502412,0
0.904565,0,902062789,2502412,0
0.907149,0,904646201,2502412,0
0.909732,0,907229613,2502412,0
0.912315,0,909813025,2502412,0
0.914899,0,912396437,2502412,0
0.917482,0,914979849,2502412,0
0.920066,0,917563261,2502412,0
0.922649,0,920146673,2502412,0
0.925232,0,922730085,2502412,0
0.927816,0,925313497,2502412,0
0.930399,0,927896909,2502412,0
0.932983,0,930480321,2502412,0
0.935566,0,933063733,2502412,0
0.93815,0,935647145,2502412,0
0.940733,0,938230557,2502412,0
0.943316,0,940813969,2502412,0
0.9459,0,943397381,2502412,0
0.948483,0,945980793,2502412,0
0.951067,0,948564205,2502412,0
0.95365,0,951147617,2502412,0
0.956233,0,953731029,2502412,0
0.958817,0,956314441,2502412,0
0.9614,0,958897853,2502412,0
0.963984,0,961481265,2502412,0
0.966567,0,964064677,2502412,0
0.969151,0,966648089,2502412,0
0.971734,0,969231501,2502412,0
0.974317,0,971814913,2502412,0
0.976901,0,974398325,2502412,0
0.979484,0,976981737,2502412,0
0.982068,0,979565149,2502412,0
0.984651,0,982148561,2502412,0
0.987234,0,984731973,2502412,0
0.989818,0,987315385,2502412,0
0.992401,0,989898797,2502412,0
0.994985,0,992482209,2502412,0
0.997568,0,995065621,2502412,0
1.00015,0,997649033,2502412,0
1.00046,1,1000215039,240012,0
1.00325,0,1000749057,2502412,0
1.00609,1,1003592063,2502412,0
1.0087,0,1006194069,2502412,0
1.01123,1,1008724075,2502412,0
1.01382,0,1011317081,2502412,0
1.01635,1,1013847087,2502412,0
1.01894,0,1016440093,2502412,0
1.02147,1,1018970099,2502412,0
1.02407,0,1021563105,2502412,0
1.0266,1,1024093111,2502412,0
1.02919,0,1026686117,2502412,0
1.03172,1,1029216123,2502412,0
1.03431,0,1031809129,2502412,0
1.03684,1,1034339135,2502412,0
1.03943,0,1036932141,2502412,0
1.04196,1,1039462147,2502412,0
1.04456,0,1042055153,2502412,0
1.04709,1,1044585159,2502412,0
1.04968,0,1047178165,2502412,0
1.05221,1,1049708171,2502412,0
1.0548,0,1052301177,2502412,0
1.05733,1,1054831183,2502412,0
1.05993,0,1057424189,2502412,0
1.06246,1,1059954195,2502412,0
1.06505,0,1062547201,2502412,0
1.06758,1,1065077207,2502412,0
1.07017,0,1067670213,2502412,0
1.0727,1,1070200219,2502412,0
1.0753,0,1072793225,2502412,0
1.07783,1,1075323231,2502412,0
1.08042,0,1077916237,2502412,0
1.08295,1,1080446243,2502412,0
1.08554,0,1083039249,2502412,0
1.08807,1,1085569255,2502412,0
1.09066,0,1088162261,2502412,0
1.09319,1,1090692267,2502412,0
1.09579,0,1093285273,2502412,0
1.09832,1,1095815279,2502412,0
1.10091,0,1098408285,2502412,0
1.10344,1,1100938291,2502412,0
1.10603,0,1103531297,2502412,0
1.10888,1,1106374303,2502412,0
1.11147,0,1108967309,2502412,0
1.114,1,1111497315,2502412,0
1.11659,0,1114090321,2502412,0
1.11912,1,1116620327,2502412,0
1.12172,0,1119213333,2502412,0
1.12425,1,1121743339,2502412,0
1.12684,0,1124336345,2502412,0
1.12937,1,1126866351,2502412,0
1.13196,0,1129459357,2502412,0
1.13449,1,1131989363,2502412,0
1.13708,0,1134582369,2502412,0
1.13961,1,1137112375,2502412,0
1.14221,0,1139705381,2502412,0
1.14474,1,1142235387,2502412,0
1.14733,0,1144828393,2502412,0
1.14986,1,1147358399,2502412,0
1.15245,0,1149951405,2502412,0
1.15498,1,1152481411,2502412,0
1.15758,0,1155074417,2502412,0
1.16011,1,1157604423,2502412,0
1.1627,0,1160197429,2502412,0
1.16523,1,1162727435,2502412,0
1.16782,0,1165320441,2502412,0
1.17035,1,1167850447,2502412,0
1.17295,0,1170443453,2502412,0
1.17548,1,1172973459,2502412,0
1.17807,0,1175566465,2502412,0
1.1806,1,1178096471,2502412,0
1.18319,0,1180689477,2502412,0
1.18572,1,1183219483,2502412,0
1.18831,0,1185812489,2502412,0
1.19084,1,1188342495,2502412,0
1.19344,0,1190935501,2502412,0
1.19597,1,1193465507,2502412,0
1.19856,0,1196058513,2502412,0
1.20109,1,1198588519,2502412,0
1.20368,0,1201181525,2502412,0
1.20621,1,1203711531,2502412,0
1.20881,0,1206304537,2502412,0
1.21165,1,1209147543,2502412,0
1.21424,0,1211740549,2502412,0
1.21677,1,1214270555,2502412,0
1.21937,0,1216863561,2502412,0
1.2219,1,1219393567,2502412,0
1.22449,0,1221986573,2502412,0
1.22702,1,1224516579,2502412,0
1.22961,0,1227109585,2502412,0
1.23214,1,1229639591,2502412,0
1.23474,0,1232232597,2502412,0
1.23727,1,1234762603,2502412,0
1.23986,0,1237355609,2502412,0
1.24239,1,1239885615,2502412,0
1.24498,0,1242478621,2502412,0
1.24751,1,1245008627,2502412,0
1.2501,0,1247601633,2502412,0
1.25263,1,1250131639,2502412,0
1.25523,0,1252724645,2502412,0
1.25776,1,1255254651,2502412,0
1.26035,0,1257847657,2502412,0
1.26288,1,1260377663,2502412,0
1.26547,0,1262970669,2502412,0
1.268,1,1265500675,2502412,0
1.2706,0,1268093681,2502412,0
