0.124696,0,124456105,240012,0
0.127502,0,125026123,2476024,0
0.130122,0,127601147,2520818,0
0.132744,0,130218965,2524818,0
0.135327,0,132824783,2502412,0
0.137911,0,135408195,2502412,0
0.140494,0,137991607,2502412,0
0.143077,0,140575019,2502412,0
0.145661,0,143158431,2502412,0
0.148244,0,145741843,2502412,0
0.150828,0,148325255,2502412,0
0.153411,0,150908667,2502412,0
0.155994,0,153492079,2502412,0
0.158578,0,156075491,2502412,0
0.161161,0,158658903,2502412,0
0.163745,0,161242315,2502412,0
0.166328,0,163825727,2502412,0
0.168912,0,166409139,2502412,0
0.171495,0,168992551,2502412,0
0.174078,0,171575963,2502412,0
0.176975,0,174472375,2502412,0
0.179558,0,177055787,2502412,0
0.182142,0,179639199,2502412,0
0.184725,0,182222611,2502412,0
0.187308,0,184806023,2502412,0
0.189892,0,187389435,2502412,0
0.192475,0,189972847,2502412,0
0.195059,0,192556259,2502412,0
0.197642,0,195139671,2502412,0
0.200225,0,197723083,2502412,0
0.202809,0,200306495,2502412,0
0.205392,0,202889907,2502412,0
0.208289,0,205786913,2502412,0
0.210873,0,208370325,2502412,0
0.213456,0,210953737,2502412,0
0.21604,0,213537149,2502412,0
0.218623,0,216120561,2502412,0
0.221206,0,218703973,2502412,0
0.22379,0,221287385,2502412,0
0.226373,0,223870797,2502412,0
0.228957,0,226454209,2502412,0
0.23154,0,229037621,2502412,0
0.234123,0,231621033,2502412,0
0.236707,0,234204445,2502412,0
0.23929,0,236787857,2502412,0
0.241874,0,239371269,2502412,0
0.244457,0,241954681,2502412,0
0.247041,0,244538093,2502412,0
0.249624,0,247121505,2502412,0
0.252207,0,249704917,2502412,0
0.254791,0,252288329,2502412,0
0.257374,0,254871741,2502412,0
0.259958,0,257455153,2502412,0
0.262541,0,260038565,2502412,0
0.265124,0,262621977,2502412,0
0.267708,0,265205389,2502412,0
0.270291,0,267788801,2502412,0
0.272875,0,270372213,2502412,0
0.275458,0,272955625,2502412,0
0.278354,0,275852037,2502412,0
0.280938,0,278435449,2502412,0
0.283521,0,281018861,2502412,0
0.286105,0,283602273,2502412,0
0.288688,0,286185685,2502412,0
0.291272,0,288769097,2502412,0
0.293855,0,291352509,2502412,0
0.296438,0,293935921,2502412,0
0.299022,0,296519333,2502412,0
0.301605,0,299102745,2502412,0
0.304189,0,301686157,2502412,0
0.306772,0,304269569,2502412,0
0.309355,0,306852981,2502412,0
0.312252,0,309749987,2502412,0
0.314836,0,312333399,2502412,0
0.317419,0,314916811,2502412,0
0.320003,0,317500223,2502412,0
0.322586,0,320083635,2502412,0
0.325169,0,322667047,2502412,0
0.327753,0,325250459,2502412,0
0.330336,0,327833871,2502412,0
0.33292,0,330417283,2502412,0
0.335503,0,333000695,2502412,0
0.338087,0,335584107,2502412,0
0.34067,0,338167519,2502412,0
0.343253,0,340750931,2502412,0
0.345837,0,343334343,2502412,0
0.34842,0,345917755,2502412,0
0.351004,0,348501167,2502412,0
0.353587,0,351084579,2502412,0
0.35617,0,353667991,2502412,0
0.358754,0,356251403,2502412,0
0.361337,0,358834815,2502412,0
0.363921,0,361418227,2502412,0
0.366504,0,364001639,2502412,0
0.369087,0,366585051,2502412,0
0.371671,0,369168463,2502412,0
0.374254,0,371751875,2502412,0
0.376838,0,374335287,2502412,0
0.379421,0,376918699,2502412,0
0.382318,0,379815111,2502412,0
0.384901,0,382398523,2502412,0
0.387484,0,384981935,2502412,0
0.390068,0,387565347,2502412,0
0.392651,0,390148759,2502412,0
0.395235,0,392732171,2502412,0
0.397818,0,395315583,2502412,0
0.400401,0,397898995,2502412,0
0.402985,0,400482407,2502412,0
0.405568,0,403065819,2502412,0
0.408152,0,405649231,2502412,0
0.410735,0,408232643,2502412,0
0.413632,0,411129649,2502412,0
0.416215,0,413713061,2502412,0
0.418799,0,416296473,2502412,0
0.421382,0,418879885,2502412,0
0.423966,0,421463297,2502412,0
0.426549,0,424046709,2502412,0
0.429133,0,426630121,2502412,0
0.431716,0,429213533,2502412,0
0.434299,0,431796945,2502412,0
0.436883,0,434380357,2502412,0
0.439466,0,436963769,2502412,0
0.44205,0,439547181,2502412,0
0.444633,0,442130593,2502412,0
0.447216,0,444714005,2502412,0
0.4498,0,447297417,2502412,0
0.452383,0,449880829,2502412,0
0.454967,0,452464241,2502412,0
0.45755,0,455047653,2502412,0
0.460133,0,457631065,2502412,0
0.462717,0,460214477,2502412,0
0.4653,0,462797889,2502412,0
0.467884,0,465381301,2502412,0
0.470467,0,467964713,2502412,0
0.473051,0,470548125,2502412,0
0.475634,0,473131537,2502412,0
0.478217,0,475714949,2502412,0
0.480801,0,478298361,2502412,0
0.483697,0,481194773,2502412,0
0.486281,0,483778185,2502412,0
0.488864,0,486361597,2502412,0
0.491447,0,488945009,2502412,0
0.494031,0,491528421,2502412,0
0.496614,0,494111833,2502412,0
0.499198,0,496695245,2502412,0
0.501781,0,499278657,2502412,0
0.504364,0,501862069,2502412,0
0.506948,0,504445481,2502412,0
0.509531,0,507028893,2502412,0
0.512115,0,509612305,2502412,0
0.514698,0,512195717,2502412,0
0.517595,0,515092723,2502412,0
0.520179,0,517676135,2502412,0
0.522762,0,520259547,2502412,0
0.525345,0,522842959,2502412,0
0.527929,0,525426371,2502412,0
0.530512,0,528009783,2502412,0
0.533096,0,530593195,2502412,0
0.535679,0,533176607,2502412,0
0.538262,0,535760019,2502412,0
0.540846,0,538343431,2502412,0
0.543429,0,540926843,2502412,0
0.546013,0,543510255,2502412,0
0.548596,0,546093667,2502412,0
0.551179,0,548677079,2502412,0
0.553763,0,551260491,2502412,0
