1.62418,1,1623937051,240012,0
1.62697,1,1624480069,2489624,0
1.62959,1,1627068693,2520818,0
1.63211,1,1629686511,2420812,0
1.63469,1,1632188323,2502412,0
1.63727,1,1634771735,2502412,0
1.63986,1,1637355147,2502412,0
1.64244,1,1639938559,2502412,0
1.64502,1,1642521971,2502412,0
1.64761,1,1645105383,2502412,0
1.65019,1,1647688795,2502412,0
1.65277,1,1650272207,2502412,0
1.65536,1,1652855619,2502412,0
1.65794,1,1655439031,2502412,0
1.66084,1,1658336037,2502412,0
1.66342,1,1660919449,2502412,0
1.66601,1,1663502861,2502412,0
1.66859,1,1666086273,2502412,0
1.67117,1,1668669685,2502412,0
1.67376,1,1671253097,2502412,0
1.67634,1,1673836509,2502412,0
1.67892,1,1676419921,2502412,0
1.68151,1,1679003333,2502412,0
1.68409,1,1681586745,2502412,0
1.68667,1,1684170157,2502412,0
1.68926,1,1686753569,2502412,0
1.69184,1,1689336981,2502412,0
1.69442,1,1691920393,2502412,0
1.69701,1,1694503805,2502412,0
1.69959,1,1697087217,2502412,0
1.70217,1,1699670629,2502412,0
1.70507,1,1702567041,2502412,0
1.70765,1,1705150453,2502412,0
1.71024,1,1707733865,2502412,0
1.71282,1,1710317277,2502412,0
1.7154,1,1712900689,2502412,0
1.71799,1,1715484101,2502412,0
1.72057,1,1718067513,2502412,0
1.72315,1,1720650925,2502412,0
1.72574,1,1723234337,2502412,0
1.72832,1,1725817749,2502412,0
1.7309,1,1728401161,2502412,0
1.73349,1,1730984573,2502412,0
1.73607,1,1733567985,2502412,0
1.73865,1,1736151397,2502412,0
1.74124,1,1738734809,2502412,0
1.74382,1,1741318221,2502412,0
1.7464,1,1743901633,2502412,0
1.74899,1,1746485045,2502412,0
1.75157,1,1749068457,2502412,0
1.75415,1,1751651869,2502412,0
1.75674,1,1754235281,2502412,0
1.75932,1,1756818693,2502412,0
1.7619,1,1759402105,2502412,0
1.7648,1,1762299111,2502412,0
1.76738,1,1764882523,2502412,0
1.76997,1,1767465935,2502412,0
1.77255,1,1770049347,2502412,0
1.77514,1,1772632759,2502412,0
1.77772,1,1775216171,2502412,0
1.7803,1,1777799583,2502412,0
1.78289,1,1780382995,2502412,0
1.78547,1,1782966407,2502412,0
1.78805,1,1785549819,2502412,0
1.79064,1,1788133231,2502412,0
1.79322,1,1790716643,2502412,0
1.7958,1,1793300055,2502412,0
1.79839,1,1795883467,2502412,0
1.80097,1,1798466879,2502412,0
1.80355,1,1801050291,2502412,0
1.80614,1,1803633703,2502412,0
1.80903,1,1806530115,2502412,0
1.81162,1,1809113527,2502412,0
1.8142,1,1811696939,2502412,0
1.81678,1,1814280351,2502412,0
1.81937,1,1816863763,2502412,0
1.82195,1,1819447175,2502412,0
1.82453,1,1822030587,2502412,0
1.82712,1,1824613999,2502412,0
1.8297,1,1827197411,2502412,0
1.83228,1,1829780823,2502412,0
1.83487,1,1832364235,2502412,0
1.83745,1,1834947647,2502412,0
1.84003,1,1837531059,2502412,0
1.84262,1,1840114471,2502412,0
1.8452,1,1842697883,2502412,0
1.84778,1,1845281295,2502412,0
1.85037,1,1847864707,2502412,0
1.85295,1,1850448119,2502412,0
1.85553,1,1853031531,2502412,0
1.85812,1,1855614943,2502412,0
1.8607,1,1858198355,2502412,0
1.86328,1,1860781767,2502412,0
1.86618,1,1863678773,2502412,0
1.86876,1,1866262185,2502412,0
1.87135,1,1868845597,2502412,0
1.87393,1,1871429009,2502412,0
1.87651,1,1874012421,2502412,0
1.8791,1,1876595833,2502412,0
1.88168,1,1879179245,2502412,0
1.88427,1,1881762657,2502412,0
1.88685,1,1884346069,2502412,0
1.88943,1,1886929481,2502412,0
1.89202,1,1889512893,2502412,0
1.8946,1,1892096305,2502412,0
1.89718,1,1894679717,2502412,0
1.89977,1,1897263129,2502412,0
1.90235,1,1899846541,2502412,0
1.90493,1,1902429953,2502412,0
1.90752,1,1905013365,2502412,0
1.91041,1,1907909777,2502412,0
1.913,1,1910493189,2502412,0
1.91558,1,1913076601,2502412,0
1.91816,1,1915660013,2502412,0
1.92075,1,1918243425,2502412,0
1.92333,1,1920826837,2502412,0
1.92591,1,1923410249,2502412,0
1.9285,1,1925993661,2502412,0
1.93108,1,1928577073,2502412,0
1.93366,1,1931160485,2502412,0
1.93625,1,1933743897,2502412,0
1.93883,1,1936327309,2502412,0
1.94141,1,1938910721,2502412,0
1.944,1,1941494133,2502412,0
1.94658,1,1944077545,2502412,0
1.94916,1,1946660957,2502412,0
1.95175,1,1949244369,2502412,0
1.95433,1,1951827781,2502412,0
1.95691,1,1954411193,2502412,0
1.9595,1,1956994605,2502412,0
1.96208,1,1959578017,2502412,0
1.96466,1,1962161429,2502412,0
1.96756,1,1965058435,2502412,0
1.97014,1,1967641847,2502412,0
1.97273,1,1970225259,2502412,0
1.97531,1,1972808671,2502412,0
1.97789,1,1975392083,2502412,0
1.98048,1,1977975495,2502412,0
1.98306,1,1980558907,2502412,0
1.98564,1,1983142319,2502412,0
1.98823,1,1985725731,2502412,0
1.99081,1,1988309143,2502412,0
1.99339,1,1990892555,2502412,0
1.99598,1,1993475967,2502412,0
1.99856,1,1996059379,2502412,0
2.00115,1,1998642791,2502412,0
2.00373,1,2001226203,2502412,0
2.00631,1,2003809615,2502412,0
2.0089,1,2006393027,2502412,0
2.01148,1,2008976439,2502412,0
2.01438,1,2011872851,2502412,0
2.01696,1,2014456263,2502412,0
2.01954,1,2017039675,2502412,0
2.02213,1,2019623087,2502412,0
2.02471,1,2022206499,2502412,0
2.02729,1,2024789911,2502412,0
2.02988,1,2027373323,2502412,0
2.03246,1,2029956735,2502412,0
2.03504,1,2032540147,2502412,0
2.03763,1,2035123559,2502412,0
2.04021,1,2037706971,2502412,0
2.04279,1,2040290383,2502412,0
2.04538,1,2042873795,2502412,0
2.04796,1,2045457207,2502412,0
2.05054,1,2048040619,2502412,0
2.05313,1,2050624031,2502412,0
2.05571,1,2053207443,2502412,0
2.05829,1,2055790855,2502412,0
2.06088,1,2058374267,2502412,0
2.06346,1,2060957679,2502412,0
2.06604,1,2063541091,2502412,0
2.06863,1,2066124503,2502412,0
2.07152,1,2069021509,2502412,0
2.07411,1,2071604921,2502412,0
2.07669,1,2074188333,2502412,0
2.07927,1,2076771745,2502412,0
2.08186,1,2079355157,2502412,0
2.08444,1,2081938569,2502412,0
2.08702,1,2084521981,2502412,0
2.08961,1,2087105393,2502412,0
2.09219,1,2089688805,2502412,0
2.09477,1,2092272217,2502412,0
2.09736,1,2094855629,2502412,0
2.09994,1,2097439041,2502412,0
2.10252,1,2100022453,2502412,0
2.10511,1,2102605865,2502412,0
2.10769,1,2105189277,2502412,0
2.11028,1,2107772689,2502412,0
2.11286,1,2110356101,2502412,0
2.11575,1,2113252513,2502412,0
2.11834,1,2115835925,2502412,0
2.12092,1,2118419337,2502412,0
2.124,1,2123923355,73000,1
2.12707,1,2124570367,2502412,0
2.12967,1,2127171779,2502412,0
2.13226,1,2129755191,2502412,0
2.13484,1,2132338603,2502412,0
2.13742,1,2134922015,2502412,0
2.14001,1,2137505427,2502412,0
2.14259,1,2140088839,2502412,0
2.14517,1,2142672251,2502412,0
2.14776,1,2145255663,2502412,0
2.15034,1,2147839075,2502412,0
2.15292,1,2150422487,2502412,0
2.15551,1,2153005899,2502412,0
2.15809,1,2155589311,2502412,0
2.16068,1,2158172723,2502412,0
2.16326,1,2160756135,2502412,0
2.16584,1,2163339547,2502412,0
2.16843,1,2165922959,2502412,0
2.17101,1,2168506371,2502412,0
2.17391,1,2171403377,2502412,0
2.17649,1,2173986789,2502412,0
2.17907,1,2176570201,2502412,0
2.18166,1,2179153613,2502412,0
2.18424,1,2181737025,2502412,0
2.18682,1,2184320437,2502412,0
2.18941,1,2186903849,2502412,0
2.19199,1,2189487261,2502412,0
2.19457,1,2192070673,2502412,0
2.19716,1,2194654085,2502412,0
2.19974,1,2197237497,2502412,0
2.20232,1,2199820909,2502412,0
2.20491,1,2202404321,2502412,0
2.20749,1,2204987733,2502412,0
2.21007,1,2207571145,2502412,0
2.21266,1,2210154557,2502412,0
2.21524,1,2212737969,2502412,0
2.21814,1,2215634381,2502412,0
2.22072,1,2218217793,2502412,0
2.2233,1,2220801205,2502412,0
2.22589,1,2223384617,2502412,0
2.22847,1,2225968029,2502412,0
2.23105,1,2228551441,2502412,0
2.23364,1,2231134853,2502412,0
2.23622,1,2233718265,2502412,0
2.2388,1,2236301677,2502412,0
2.24139,1,2238885089,2502412,0
2.24397,1,2241468501,2502412,0
2.24655,1,2244051913,2502412,0
2.24914,1,2246635325,2502412,0
2.25172,1,2249218737,2502412,0
2.2543,1,2251802149,2502412,0
2.25689,1,2254385561,2502412,0
2.25947,1,2256968973,2502412,0
2.26205,1,2259552385,2502412,0
2.26464,1,2262135797,2502412,0
2.26722,1,2264719209,2502412,0
2.26981,1,2267302621,2502412,0
2.27239,1,2269886033,2502412,0
2.27529,1,2272783039,2502412,0
2.27787,1,2275366451,2502412,0
2.28045,1,2277949863,2502412,0
2.28304,1,2280533275,2502412,0
2.28562,1,2283116687,2502412,0
2.2882,1,2285700099,2502412,0
2.29079,1,2288283511,2502412,0
2.29337,1,2290866923,2502412,0
2.29595,1,2293450335,2502412,0
2.29854,1,2296033747,2502412,0
2.30112,1,2298617159,2502412,0
2.3037,1,2301200571,2502412,0
2.30629,1,2303783983,2502412,0
2.30887,1,2306367395,2502412,0
2.31145,1,2308950807,2502412,0
2.31404,1,2311534219,2502412,0
2.31662,1,2314117631,2502412,0
2.31952,1,2317014043,2502412,0
2.3221,1,2319597455,2502412,0
2.32468,1,2322180867,2502412,0
2.32727,1,2324764279,2502412,0
2.32985,1,2327347691,2502412,0
2.33243,1,2329931103,2502412,0
2.33502,1,2332514515,2502412,0
2.3376,1,2335097927,2502412,0
2.34018,1,2337681339,2502412,0
2.34277,1,2340264751,2502412,0
2.34535,1,2342848163,2502412,0
2.34793,1,2345431575,2502412,0
2.35052,1,2348014987,2502412,0
2.3531,1,2350598399,2502412,0
2.35568,1,2353181811,2502412,0
2.35827,1,2355765223,2502412,0
2.36085,1,2358348635,2502412,0
2.36343,1,2360932047,2502412,0
2.36602,1,2363515459,2502412,0
2.3686,1,2366098871,2502412,0
2.37118,1,2368682283,2502412,0
2.37377,1,2371265695,2502412,0
2.37635,1,2373849107,2502412,0
2.37925,1,2376746113,2502412,0
2.38183,1,2379329525,2502412,0
2.38442,1,2381912937,2502412,0
2.387,1,2384496349,2502412,0
2.38958,1,2387079761,2502412,0
2.39217,1,2389663173,2502412,0
2.39475,1,2392246585,2502412,0
2.39733,1,2394829997,2502412,0
2.39992,1,2397413409,2502412,0
2.4025,1,2399996821,2502412,0
2.40508,1,2402580233,2502412,0
2.40767,1,2405163645,2502412,0
2.41025,1,2407747057,2502412,0
2.41283,1,2410330469,2502412,0
2.41542,1,2412913881,2502412,0
2.418,1,2415497293,2502412,0
2.42058,1,2418080705,2502412,0
2.42348,1,2420977117,2502412,0
2.42606,1,2423560529,2502412,0
2.42865,1,2426143941,2502412,0
2.43123,1,2428727353,2502412,0
2.43381,1,2431310765,2502412,0
2.4364,1,2433894177,2502412,0
2.43898,1,2436477589,2502412,0
2.44156,1,2439061001,2502412,0
2.44415,1,2441644413,2502412,0
2.44673,1,2444227825,2502412,0
2.44931,1,2446811237,2502412,0
2.4519,1,2449394649,2502412,0
2.45448,1,2451978061,2502412,0
2.45706,1,2454561473,2502412,0
2.45965,1,2457144885,2502412,0
2.46223,1,2459728297,2502412,0
2.46481,1,2462311709,2502412,0
2.4674,1,2464895121,2502412,0
2.46998,1,2467478533,2502412,0
2.47256,1,2470061945,2502412,0
2.47515,1,2472645357,2502412,0
2.47773,1,2475228769,2502412,0
2.48063,1,2478125775,2502412,0
2.48321,1,2480709187,2502412,0
2.4858,1,2483292599,2502412,0
2.48838,1,2485876011,2502412,0
2.49096,1,2488459423,2502412,0
2.49355,1,2491042835,2502412,0
2.49613,1,2493626247,2502412,0
2.49871,1,2496209659,2502412,0
2.5013,1,2498793071,2502412,0
2.50388,1,2501376483,2502412,0
2.50646,1,2503959895,2502412,0
2.50905,1,2506543307,2502412,0
2.51163,1,2509126719,2502412,0
2.51421,1,2511710131,2502412,0
2.5168,1,2514293543,2502412,0
2.51938,1,2516876955,2502412,0
2.52196,1,2519460367,2502412,0
2.52486,1,2522356779,2502412,0
2.52744,1,2524940191,2502412,0
2.53003,1,2527523603,2502412,0
2.53261,1,2530107015,2502412,0
2.53519,1,2532690427,2502412,0
2.53778,1,2535273839,2502412,0
2.54036,1,2537857251,2502412,0
2.54294,1,2540440663,2502412,0
2.54553,1,2543024075,2502412,0
2.54811,1,2545607487,2502412,0
2.55069,1,2548190899,2502412,0
2.55328,1,2550774311,2502412,0
2.55586,1,2553357723,2502412,0
2.55844,1,2555941135,2502412,0
2.56103,1,2558524547,2502412,0
2.56361,1,2561107959,2502412,0
2.56619,1,2563691371,2502412,0
2.56878,1,2566274783,2502412,0
2.57136,1,2568858195,2502412,0
2.57394,1,2571441607,2502412,0
2.57653,1,2574025019,2502412,0
2.57911,1,2576608431,2502412,0
2.58201,1,2579505437,2502412,0
2.58459,1,2582088849,2502412,0
2.58717,1,2584672261,2502412,0
2.58976,1,2587255673,2502412,0
2.59234,1,2589839085,2502412,0
2.59492,1,2592422497,2502412,0
2.59751,1,2595005909,2502412,0
2.60009,1,2597589321,2502412,0
2.60268,1,2600172733,2502412,0
2.60526,1,2602756145,2502412,0
2.60784,1,2605339557,2502412,0
2.61043,1,2607922969,2502412,0
2.61301,1,2610506381,2502412,0
2.61559,1,2613089793,2502412,0
2.61818,1,2615673205,2502412,0
2.62076,1,2618256617,2502412,0
2.62728,1,2624777653,2502412,0
2.63034,1,2627838665,2502412,0
2.63294,1,2630440077,2502412,0
2.63553,1,2633023489,2502412,0
2.63811,1,2635606901,2502412,0
2.64069,1,2638190313,2502412,0
2.64328,1,2640773725,2502412,0
2.64586,1,2643357137,2502412,0
2.64844,1,2645940549,2502412,0
2.65103,1,2648523961,2502412,0
2.65361,1,2651107373,2502412,0
2.65619,1,2653690785,2502412,0
2.65878,1,2656274197,2502412,0
2.66136,1,2658857609,2502412,0
2.66394,1,2661441021,2502412,0
2.66653,1,2664024433,2502412,0
2.66911,1,2666607845,2502412,0
2.67169,1,2669191257,2502412,0
2.67428,1,2671774669,2502412,0
2.67686,1,2674358081,2502412,0
2.67944,1,2676941493,2502412,0
2.68203,1,2679524905,2502412,0
2.68492,1,2682421911,2502412,0
2.68751,1,2685005323,2502412,0
2.69009,1,2687588735,2502412,0
2.69267,1,2690172147,2502412,0
2.69526,1,2692755559,2502412,0
2.69784,1,2695338971,2502412,0
2.70042,1,2697922383,2502412,0
2.70301,1,2700505795,2502412,0
2.70559,1,2703089207,2502412,0
2.70818,1,2705672619,2502412,0
2.71076,1,2708256031,2502412,0
2.71334,1,2710839443,2502412,0
2.71593,1,2713422855,2502412,0
2.71851,1,2716006267,2502412,0
2.72109,1,2718589679,2502412,0
2.72368,1,2721173091,2502412,0
2.72626,1,2723756503,2502412,0
2.72916,1,2726652915,2502412,0
2.73174,1,2729236327,2502412,0
2.73432,1,2731819739,2502412,0
2.73691,1,2734403151,2502412,0
2.73949,1,2736986563,2502412,0
2.74207,1,2739569975,2502412,0
2.74466,1,2742153387,2502412,0
2.74724,1,2744736799,2502412,0
2.74982,1,2747320211,2502412,0
2.75241,1,2749903623,2502412,0
2.75499,1,2752487035,2502412,0
2.75757,1,2755070447,2502412,0
2.76016,1,2757653859,2502412,0
2.76274,1,2760237271,2502412,0
2.76532,1,2762820683,2502412,0
2.76791,1,2765404095,2502412,0
2.77049,1,2767987507,2502412,0
2.77307,1,2770570919,2502412,0
2.77566,1,2773154331,2502412,0
2.77824,1,2775737743,2502412,0
2.78082,1,2778321155,2502412,0
2.78341,1,2780904567,2502412,0
2.78599,1,2783487979,2502412,0
2.78889,1,2786384985,2502412,0
2.79147,1,2788968397,2502412,0
2.79405,1,2791551809,2502412,0
2.79664,1,2794135221,2502412,0
2.79922,1,2796718633,2502412,0
2.8018,1,2799302045,2502412,0
2.80439,1,2801885457,2502412,0
2.80697,1,2804468869,2502412,0
2.80955,1,2807052281,2502412,0
2.81214,1,2809635693,2502412,0
2.81472,1,2812219105,2502412,0
2.8173,1,2814802517,2502412,0
2.81989,1,2817385929,2502412,0
2.82247,1,2819969341,2502412,0
2.82506,1,2822552753,2502412,0
2.82764,1,2825136165,2502412,0
2.83022,1,2827719577,2502412,0
2.83312,1,2830615989,2502412,0
2.8357,1,2833199401,2502412,0
2.83829,1,2835782813,2502412,0
2.84087,1,2838366225,2502412,0
2.84345,1,2840949637,2502412,0
2.84604,1,2843533049,2502412,0
2.84862,1,2846116461,2502412,0
2.8512,1,2848699873,2502412,0
2.85379,1,2851283285,2502412,0
2.85637,1,2853866697,2502412,0
2.85895,1,2856450109,2502412,0
2.86154,1,2859033521,2502412,0
2.86412,1,2861616933,2502412,0
2.8667,1,2864200345,2502412,0
2.86929,1,2866783757,2502412,0
2.87187,1,2869367169,2502412,0
2.87445,1,2871950581,2502412,0
2.87704,1,2874533993,2502412,0
2.87962,1,2877117405,2502412,0
2.8822,1,2879700817,2502412,0
2.88479,1,2882284229,2502412,0
2.88737,1,2884867641,2502412,0
2.89027,1,2887764647,2502412,0
2.89285,1,2890348059,2502412,0
2.89543,1,2892931471,2502412,0
2.89802,1,2895514883,2502412,0
2.9006,1,2898098295,2502412,0
2.90318,1,2900681707,2502412,0
2.90577,1,2903265119,2502412,0
2.90835,1,2905848531,2502412,0
2.91093,1,2908431943,2502412,0
2.91352,1,2911015355,2502412,0
2.9161,1,2913598767,2502412,0
2.91868,1,2916182179,2502412,0
2.92127,1,2918765591,2502412,0
2.92385,1,2921349003,2502412,0
2.92643,1,2923932415,2502412,0
2.92902,1,2926515827,2502412,0
2.9316,1,2929099239,2502412,0
2.9345,1,2931995651,2502412,0
2.93708,1,2934579063,2502412,0
2.93966,1,2937162475,2502412,0
2.94225,1,2939745887,2502412,0
2.94483,1,2942329299,2502412,0
2.94742,1,2944912711,2502412,0
2.95,1,2947496123,2502412,0
2.95258,1,2950079535,2502412,0
2.95517,1,2952662947,2502412,0
2.95775,1,2955246359,2502412,0
2.96033,1,2957829771,2502412,0
2.96292,1,2960413183,2502412,0
2.9655,1,2962996595,2502412,0
2.96808,1,2965580007,2502412,0
2.97067,1,2968163419,2502412,0
2.97325,1,2970746831,2502412,0
2.97583,1,2973330243,2502412,0
2.97842,1,2975913655,2502412,0
2.981,1,2978497067,2502412,0
