0.130424,0,130272111,152006,0
0.133154,0,130639117,2514412,0
0.135683,0,133268529,2414406,0
0.13826,0,135763935,2496006,0
0.140837,0,138340941,2496006,0
0.143414,0,140917947,2496006,0
0.145991,0,143494953,2496006,0
0.148568,0,146071959,2496006,0
0.151145,0,148648965,2496006,0
0.153722,0,151225971,2496006,0
0.156299,0,153802977,2496006,0
0.158876,0,156379983,2496006,0
0.161453,0,158956989,2496006,0
0.16403,0,161533995,2496006,0
0.166607,0,164111001,2496006,0
0.169184,0,166688007,2496006,0
0.171761,0,169265013,2496006,0
0.174338,0,171842019,2496006,0
0.176915,0,174419025,2496006,0
0.179492,0,176996031,2496006,0
0.182069,0,179573037,2496006,0
0.184646,0,182150043,2496006,0
0.187536,0,185040049,2496006,0
0.190113,0,187617055,2496006,0
0.19269,0,190194061,2496006,0
0.195267,0,192771067,2496006,0
0.197844,0,195348073,2496006,0
0.200421,0,197925079,2496006,0
0.202998,0,200502085,2496006,0
0.205575,0,203079091,2496006,0
0.208152,0,205656097,2496006,0
0.210729,0,208233103,2496006,0
0.213306,0,210810109,2496006,0
0.215883,0,213387115,2496006,0
0.21846,0,215964121,2496006,0
0.221037,0,218541127,2496006,0
0.223614,0,221118133,2496006,0
0.226191,0,223695139,2496006,0
0.228768,0,226272145,2496006,0
0.231345,0,228849151,2496006,0
0.233922,0,231426157,2496006,0
0.236499,0,234003163,2496006,0
0.239076,0,236580169,2496006,0
0.241653,0,239157175,2496006,0
0.24423,0,241734181,2496006,0
0.246807,0,244311187,2496006,0
0.249384,0,246888193,2496006,0
0.251961,0,249465199,2496006,0
0.254538,0,252042205,2496006,0
0.257115,0,254619211,2496006,0
0.259692,0,257196217,2496006,0
0.262269,0,259773223,2496006,0
0.264846,0,262350229,2496006,0
0.267423,0,264927235,2496006,0
0.27,0,267504241,2496006,0
0.272577,0,270081247,2496006,0
0.275154,0,272658253,2496006,0
0.277731,0,275235259,2496006,0
0.280308,0,277812265,2496006,0
0.282885,0,280389271,2496006,0
0.285462,0,282966277,2496006,0
0.288665,0,286169283,2496006,0
0.291242,0,288746289,2496006,0
0.293819,0,291323295,2496006,0
0.296396,0,293900301,2496006,0
0.298973,0,296477307,2496006,0
0.30155,0,299054313,2496006,0
0.304127,0,301631319,2496006,0
0.306704,0,304208325,2496006,0
0.309281,0,306785331,2496006,0
0.311858,0,309362337,2496006,0
0.314435,0,311939343,2496006,0
0.317012,0,314516349,2496006,0
0.319589,0,317093355,2496006,0
0.322166,0,319670361,2496006,0
0.324743,0,322247367,2496006,0
0.32732,0,324824373,2496006,0
0.329897,0,327401379,2496006,0
0.332474,0,329978385,2496006,0
0.335051,0,332555391,2496006,0
0.337628,0,335132397,2496006,0
0.340205,0,337709403,2496006,0
0.342782,0,340286409,2496006,0
0.345359,0,342863415,2496006,0
0.347936,0,345440421,2496006,0
0.350513,0,348017427,2496006,0
0.35309,0,350594433,2496006,0
0.355667,0,353171439,2496006,0
0.358244,0,355748445,2496006,0
0.360821,0,358325451,2496006,0
0.363398,0,360902457,2496006,0
0.365975,0,363479463,2496006,0
0.368552,0,366056469,2496006,0
0.371129,0,368633475,2496006,0
0.373706,0,371210481,2496006,0
0.376283,0,373787487,2496006,0
0.37886,0,376364493,2496006,0
0.381438,0,378941499,2496006,0
0.384015,0,381518505,2496006,0
0.386592,0,384095511,2496006,0
0.389169,0,386672517,2496006,0
0.392059,0,389562523,2496006,0
0.394636,0,392139529,2496006,0
0.397213,0,394716535,2496006,0
0.39979,0,397293541,2496006,0
0.402367,0,399870547,2496006,0
0.404944,0,402447553,2496006,0
0.407521,0,405024559,2496006,0
0.410098,0,407601565,2496006,0
0.412675,0,410178571,2496006,0
0.415252,0,412755577,2496006,0
0.417829,0,415332583,2496006,0
0.420406,0,417909589,2496006,0
0.422983,0,420486595,2496006,0
0.42556,0,423063601,2496006,0
0.428137,0,425640607,2496006,0
0.430714,0,428217613,2496006,0
0.433291,0,430794619,2496006,0
0.435868,0,433371625,2496006,0
0.438445,0,435948631,2496006,0
0.441022,0,438525637,2496006,0
0.443599,0,441102643,2496006,0
0.446176,0,443679649,2496006,0
0.448753,0,446256655,2496006,0
