2.13024,0,2130090021,152006,0
2.13291,0,2130457027,2448812,0
2.13552,0,2133004839,2514412,0
2.13813,0,2135616251,2514412,0
2.14072,0,2138227663,2496006,0
2.1433,0,2140804669,2496006,0
2.14588,0,2143381675,2496006,0
2.14845,0,2145958681,2496006,0
2.15103,0,2148535687,2496006,0
2.15361,0,2151112693,2496006,0
2.15619,0,2153689699,2496006,0
2.15876,0,2156266705,2496006,0
2.16134,0,2158843711,2496006,0
2.16392,0,2161420717,2496006,0
2.16649,0,2163997723,2496006,0
2.16907,0,2166574729,2496006,0
2.17165,0,2169151735,2496006,0
2.17454,0,2172041741,2496006,0
2.17711,0,2174618747,2496006,0
2.17969,0,2177195753,2496006,0
2.18227,0,2179772759,2496006,0
2.18485,0,2182349765,2496006,0
2.18742,0,2184926771,2496006,0
2.19,0,2187503777,2496006,0
2.19258,0,2190080783,2496006,0
2.19515,0,2192657789,2496006,0
2.19773,0,2195234795,2496006,0
2.20031,0,2197811801,2496006,0
2.20288,0,2200388807,2496006,0
2.20546,0,2202965813,2496006,0
2.20804,0,2205542819,2496006,0
2.21062,0,2208119825,2496006,0
2.21319,0,2210696831,2496006,0
2.21577,0,2213273837,2496006,0
2.21866,0,2216163843,2496006,0
2.22124,0,2218740849,2496006,0
2.22381,0,2221317855,2496006,0
2.22639,0,2223894861,2496006,0
2.22897,0,2226471867,2496006,0
2.23154,0,2229048873,2496006,0
2.23412,0,2231625879,2496006,0
2.2367,0,2234202885,2496006,0
2.23928,0,2236779891,2496006,0
2.24185,0,2239356897,2496006,0
2.24443,0,2241933903,2496006,0
2.24701,0,2244510909,2496006,0
2.24958,0,2247087915,2496006,0
2.25216,0,2249664921,2496006,0
2.25474,0,2252241927,2496006,0
2.25731,0,2254818933,2496006,0
2.25989,0,2257395939,2496006,0
2.26247,0,2259972945,2496006,0
2.26505,0,2262549951,2496006,0
2.26762,0,2265126957,2496006,0
2.2702,0,2267703963,2496006,0
2.27278,0,2270280969,2496006,0
2.27567,0,2273170975,2496006,0
2.27824,0,2275747981,2496006,0
2.28082,0,2278324987,2496006,0
2.2834,0,2280901993,2496006,0
2.28598,0,2283478999,2496006,0
2.28855,0,2286056005,2496006,0
2.29113,0,2288633011,2496006,0
2.29371,0,2291210017,2496006,0
2.29628,0,2293787023,2496006,0
2.29886,0,2296364029,2496006,0
2.30144,0,2298941035,2496006,0
2.30401,0,2301518041,2496006,0
