16.019,16,16018836063,152006,0
16.0267,16,16024229081,2469000,1
16.0342,16,16031751093,2496006,0
16.0497,16,16047211129,2469000,1
16.0775,16,16075070189,2469000,1
16.1031,16,16100593243,2469000,1
16.141,16,16138508327,2469000,1
16.406,16,16403568951,2469000,1
16.76,16,16757463779,2496006,0
16.7751,16,16772664815,2469000,1
16.8131,16,16810579899,2496006,0
16.8361,16,16833608953,2496006,0
16.8488,16,16846277983,2496006,0
16.8513,16,16848809989,2496006,0
16.8563,16,16853856001,2469000,1
16.8895,16,16887002073,2469000,1
16.8946,16,16892082079,2469000,1
17.0117,17,17011557355,121000,1
17.0524,17,17052308445,121000,1
17.0548,16,17052308445,2469000,1
17.0983,17,17098159547,121000,1
17.1773,17,17177185727,152006,0
17.1851,17,17184886745,184200,1
17.1926,17,17192408757,184200,1
17.21,16,17207499787,2496006,0
17.2227,16,17220159817,2496006,0
17.2255,16,17223004823,2496006,0
17.228,16,17225545829,2469000,1
17.2684,16,17265947919,2469000,1
17.2711,17,17268754925,2390472,0
17.289,17,17286552433,2469000,1
17.3143,17,17311861487,2469000,1
17.342,16,17339520541,2469000,1
17.3853,17,17382803637,2496006,0
17.3904,17,17387867649,2496006,0
17.3954,16,17392913661,2469000,1
17.4055,17,17403012679,2496006,0
17.4336,17,17431096745,2496006,0
17.4437,17,17441251769,2469000,1
17.4769,17,17474415841,2496006,0
17.4845,17,17482011859,2469000,1
17.5072,17,17504734907,2469000,1
17.53,17,17527466955,2496006,0
17.5404,17,17537907979,2469000,1
17.558,17,17555522015,2469000,1
17.5656,17,17563089027,2469000,1
17.6956,16,17693086327,2496006,0
17.7031,17,17700655345,2469000,1
17.7207,16,17718269381,2469000,1
17.759,16,17756506465,2469000,1
17.8377,16,17835228645,2469000,1
17.9395,17,17937024885,2496006,0
17.9449,17,17942428897,2496006,0
17.9575,17,17955052927,2469000,1
17.9853,17,17982803987,2496006,0
17.9881,16,17985639993,2496006,0
17.9932,16,17990686005,2496006,0
18.0059,17,18003364035,2496006,0
18.0134,16,18010933053,2469000,1
18.0211,18,18020969071,121000,1
18.0287,18,18028527083,152006,0
18.0312,17,18028706089,2469000,1
18.0386,18,18036246101,2390472,0
18.0493,18,18049139021,184200,1
18.0516,16,18049139021,2469000,1
18.0541,17,18051624021,2469000,1
18.0741,18,18071752063,2390472,0
18.0867,18,18084342559,2390472,0
18.0895,18,18087082031,2390472,0
18.0919,18,18089499503,2390472,0
18.107,17,18104568005,2469000,1
18.1095,17,18107037005,2469000,1
18.1097,18,18109504005,184200,1
18.117,16,18114494011,2469000,1
18.1245,16,18122007023,2496006,0
18.1248,18,18124575029,184200,1
18.132,16,18129574035,2469000,1
18.1373,16,18134788041,2496006,0
18.1398,16,18137320047,2496006,0
18.1704,16,18167945119,2469000,1
18.1729,16,18170466119,2469000,1
18.1831,18,18180556137,2496006,0
18.2061,18,18203639191,2469000,1
18.2162,16,18213684209,2496006,0
18.2288,17,18226326239,2496006,0
18.2314,16,18228858245,2496006,0
18.2339,18,18231417251,2496006,0
18.2465,18,18244041281,2496006,0
18.2544,17,18251923299,2469000,1
18.2544,18,18251923299,2469000,1
18.2594,16,18256913305,2469000,1
18.2669,17,18264426317,2469000,1
18.2694,16,18266947317,2469000,1
18.2719,18,18269423317,2469000,1
18.3101,16,18307651401,2496006,0
18.3177,16,18315265419,2469000,1
18.3228,17,18320273425,2496006,0
18.3253,18,18322796431,2496006,0
18.3329,18,18330383449,2469000,1
18.3353,17,18332850449,2469000,1
18.3584,17,18355868497,2496006,0
18.3609,16,18358391503,2496006,0
18.3735,17,18371024533,2496006,0
18.376,18,18373547539,2496006,0
18.3786,16,18376070545,2496006,0
18.3811,18,18378593551,2496006,0
18.3836,16,18381143557,2496006,0
18.3966,17,18394071587,2496006,0
18.4092,18,18406695617,2469000,1
18.4192,16,18416740635,2496006,0
18.4218,17,18419272641,2496006,0
18.4243,16,18421813647,2496006,0
18.4268,16,18424336653,2496006,0
18.4395,16,18436978683,2496006,0
18.442,17,18439501689,2496006,0
18.4445,18,18442033695,2496006,0
18.4496,17,18447142707,2469000,1
18.4496,16,18447142707,2469000,1
18.4521,18,18449609707,2469000,1
18.4521,16,18449611707,2469000,1
18.4599,16,18457473725,2469000,1
18.4725,18,18470032749,2469000,1
18.4775,18,18475049755,2496006,0
18.4801,18,18477581761,2496006,0
18.4826,18,18480140767,2496006,0
18.4877,17,18485186779,2469000,1
18.4877,18,18485186779,2469000,1
18.4977,16,18495231797,2496006,0
18.5006,16,18498112803,2496006,0
18.5158,16,18513286839,2469000,1
18.5258,18,18523322857,2469000,1
18.5333,18,18530853869,2496006,0
18.5359,18,18533421875,2496006,0
18.541,18,18538476887,2496006,0
18.5511,17,18548604911,2496006,0
18.5536,18,18551127917,2496006,0
18.5565,16,18553990923,2496006,0
18.5716,16,18569146959,2469000,1
18.5716,18,18569146959,2469000,1
18.5791,17,18576659971,2469000,1
18.5917,16,18589209989,2469000,1
18.5917,17,18589209989,2469000,1
18.5967,17,18594208995,2496006,0
18.6071,17,18604632019,2496006,0
18.6097,17,18607182025,2496006,0
18.6122,17,18609714031,2496006,0
18.6147,18,18612246037,2496006,0
18.6172,18,18614778043,2469000,1
18.6222,18,18619768049,2469000,1
18.6272,17,18624776055,2469000,1
