8.00034,8,8000096807,240012,0
8.01306,8,8010581843,2478478,0
8.0208,8,8020722339,73000,1
8.05149,8,8048989411,2502412,0
8.05911,8,8056606429,2502412,0
8.06176,8,8061684441,73000,1
8.06679,8,8064285447,2502412,0
8.0747,8,8072197465,2502412,0
8.07977,8,8077266477,2502412,0
8.08737,8,8084865495,2502412,0
8.08992,8,8087412907,2502412,0
8.10006,8,8097559931,2502412,0
8.1102,8,8107697955,2502412,0
8.11031,8,8110236367,73000,1
8.13062,8,8128117003,2502412,0
8.13584,8,8135770021,73000,1
8.17672,8,8174221111,2502412,0
8.18193,8,8181856129,73000,1
8.19711,8,8194604159,2502412,0
8.19979,8,8199718171,73000,1
8.23287,8,8232796249,73000,1
8.29427,8,8294197393,73000,1
8.43168,8,8429175711,2502412,0
8.43178,8,8431705123,73000,1
8.44203,8,8441959741,73000,1
8.4599,8,8459830783,73000,1
8.53144,8,8531369951,73000,1
8.79663,8,8796553575,73000,1
8.97725,8,8974748995,2502412,0
8.98749,8,8987417025,73000,1
8.99794,8,8995436043,2502412,0
8.99807,8,8997992455,73000,1
9.00563,8,9003124061,2502412,0
9.00573,8,9005653473,73000,1
9.01616,9,9015917091,240012,0
9.01618,9,9016184103,0,0
9.03404,8,9031542139,2502412,0
9.0366,9,9034117145,2478478,0
9.0367,8,9036622623,73000,1
9.04938,9,9046902647,2478478,0
9.05457,9,9054495137,73000,1
9.06989,8,9069818173,73000,1
9.07509,9,9075012185,73000,1
9.12614,8,9123637299,2502412,0
9.13624,9,9133766323,2478478,0
9.13878,9,9136298801,2478478,0
9.14649,8,9146412297,73000,1
9.15164,9,9151570309,73000,1
9.1694,8,9166902345,2502412,0
9.17982,8,9177316375,2502412,0
9.18754,8,9187463399,73000,1
9.18761,9,9187534399,73000,1
9.19806,8,9195553417,2502412,0
9.20822,9,9205718441,2502412,0
9.21835,8,9215847465,2502412,0
9.22599,8,9223491483,2502412,0
9.22609,9,9226021489,73000,1
9.23124,9,9231170501,73000,1
9.23131,8,9231241501,73000,1
9.25173,8,9251660549,73000,1
9.27966,9,9277157609,2502412,0
9.2823,9,9282226621,73000,1
9.30808,9,9308009681,73000,1
9.30816,8,9308089681,73000,1
9.31575,8,9313247693,2502412,0
9.32601,8,9325933723,73000,1
9.34884,8,9346334771,2502412,0
