4.0038,4,4003681281,121000,1
4.02665,4,4026494329,152006,0
4.03953,4,4037034359,2496006,0
4.05224,4,4049739389,2496006,0
4.06235,4,4059885413,2469000,1
4.08553,4,4083038461,2496006,0
4.09823,4,4095734491,2496006,0
4.10325,4,4100780503,2469000,1
4.1261,4,4123602551,2496006,0
4.13116,4,4128666563,2496006,0
4.13624,4,4133739575,2496006,0
4.14382,4,4141326593,2496006,0
4.14891,4,4146417605,2496006,0
4.15398,4,4151481617,2496006,0
4.16412,4,4161627641,2496006,0
4.17681,4,4174314671,2496006,0
4.18222,4,4179727683,2496006,0
4.19233,4,4189837707,2496006,0
4.2025,4,4200001731,2496006,0
4.21013,4,4207633749,2496006,0
4.22028,4,4217779773,2496006,0
4.23296,4,4230466803,2496006,0
4.24568,4,4243180833,2496006,0
4.25074,4,4248244845,2496006,0
4.26343,4,4260931875,2496006,0
4.27359,4,4271095899,2496006,0
4.27866,4,4276168911,2496006,0
4.28655,4,4284050929,2496006,0
4.29163,4,4289132941,2496006,0
4.30177,4,4299278965,2496006,0
4.30941,4,4306910983,2496006,0
4.31699,4,4314489001,2496006,0
4.32462,4,4322148019,2469000,1
4.34237,4,4339870055,2496006,0
4.35504,4,4352548085,2496006,0
4.36776,4,4365262115,2496006,0
4.38046,4,4377967145,2496006,0
4.38583,4,4383362157,2469000,1
4.40614,4,4403643199,2496006,0
4.4137,4,4411230217,2469000,1
4.42894,4,4426474247,2469000,1
4.47977,4,4477274361,2496006,0
4.48227,4,4479797367,2469000,1
4.49015,4,4487650379,2496006,0
4.49268,4,4490182385,2496006,0
4.49772,4,4495228397,2496006,0
4.50791,4,4505410421,2496006,0
4.52059,4,4518097451,2496006,0
4.52566,4,4523161463,2496006,0
4.53579,4,4533298487,2496006,0
4.54593,4,4543462511,2469000,1
4.56879,4,4566293559,2496006,0
4.57131,4,4568816565,2496006,0
4.58145,4,4578953589,2496006,0
4.58652,4,4584026601,2496006,0
4.59955,4,4597053631,2496006,0
4.60714,4,4604667649,2469000,1
4.61474,4,4612243661,2496006,0
4.62486,4,4622362685,2496006,0
4.63502,4,4632526709,2496006,0
4.64265,4,4640158727,2496006,0
4.65024,4,4647745745,2496006,0
4.6553,4,4652800757,2496006,0
4.66799,4,4665496787,2496006,0
4.67814,4,4675669811,2469000,1
4.69085,4,4688354835,2496006,0
4.69366,4,4691190841,2469000,1
4.71398,4,4711480883,2496006,0
4.71904,4,4716544895,2496006,0
4.73173,4,4729231925,2496006,0
4.74186,4,4739359949,2496006,0
4.74694,4,4744468961,2469000,1
4.7545,4,4751999973,2496006,0
4.75703,4,4754558979,2469000,1
4.76713,4,4764630997,2496006,0
4.76967,4,4767199003,2469000,1
4.7798,4,4777307021,2496006,0
4.79248,4,4789985051,2496006,0
4.80039,4,4797921069,2469000,1
4.81561,4,4813111099,2496006,0
4.82831,4,4825816129,2496006,0
4.841,4,4838503159,2496006,0
4.8537,4,4851199189,2496006,0
4.85622,4,4853749195,2469000,1
4.87653,4,4874030237,2496006,0
4.88664,4,4884167261,2469000,1
4.88916,4,4886688261,2469000,1
4.91993,4,4917437327,2496006,0
4.93265,4,4930151357,2496006,0
4.93514,4,4932674363,2469000,1
4.94524,4,4942746381,2496006,0
4.95539,4,4952919405,2469000,1
4.96551,4,4963045423,2469000,1
4.99092,4,4988453477,2469000,1
5.00662,5,5006470513,152006,0
5.01949,5,5016992543,2496006,0
5.02204,5,5019542549,2496006,0
5.02708,4,5024606561,2469000,1
5.02708,5,5024606561,2469000,1
5.03717,5,5034669579,2496006,0
5.03971,5,5037210585,2496006,0
5.04476,5,5042265597,2496006,0
5.05489,5,5052393621,2496006,0
5.05743,5,5054934627,2496006,0
5.07014,5,5067648657,2496006,0
5.08282,5,5080326687,2496006,0
5.09552,5,5093022717,2496006,0
5.10632,5,5103824015,2496006,0
5.11137,5,5108870027,2496006,0
5.11899,5,5116520045,2469000,1
5.1266,5,5124132057,2469000,1
5.15451,5,5152018117,2496006,0
5.1596,5,5157100129,2496006,0
5.16973,5,5167237153,2496006,0
5.17985,5,5177383177,2469000,1
5.19256,5,5190059201,2496006,0
5.19506,5,5192591207,2469000,1
5.20548,5,5202985225,2496006,0
5.21309,5,5210617243,2469000,1
5.21816,5,5215661249,2496006,0
5.22573,5,5223257267,2469000,1
5.23076,4,5228265273,2496006,0
5.2409,4,5238429297,2469000,1
5.2434,5,5240905297,2496006,0
5.24593,5,5243464303,2469000,1
5.25348,5,5251013315,2469000,1
5.26617,4,5263671339,2496006,0
5.2687,4,5266203345,2496006,0
5.27377,5,5271276357,2496006,0
5.28389,4,5281395381,2496006,0
5.28642,4,5283927387,2496006,0
5.29149,5,5288991399,2496006,0
5.29402,4,5291523405,2496006,0
5.30417,5,5301696429,2469000,1
5.30699,4,5304494435,2496006,0
5.30952,5,5307026441,2496006,0
5.31965,5,5317154465,2496006,0
5.32468,4,5322209477,2469000,1
5.32468,5,5322209477,2469000,1
5.33479,4,5332290495,2496006,0
5.3475,4,5345004525,2496006,0
5.35258,5,5350086537,2496006,0
5.3551,4,5352627543,2469000,1
5.36265,5,5360149555,2496006,0
5.37027,5,5367799573,2469000,1
5.37276,4,5370266573,2496006,0
5.38039,4,5377898591,2496006,0
5.3829,4,5380430597,2469000,1
5.39048,4,5387979609,2496006,0
5.39555,4,5393079621,2469000,1
5.40057,5,5398069627,2496006,0
5.40564,5,5403142639,2496006,0
5.41609,5,5413592663,2496006,0
5.42114,4,5418647675,2496006,0
5.42623,5,5423738687,2496006,0
5.43127,4,5428802699,2469000,1
5.43631,5,5433810705,2496006,0
5.43886,5,5436360711,2496006,0
5.44392,4,5441424723,2496006,0
5.44645,5,5443956729,2496006,0
5.45659,4,5454120753,2469000,1
5.45908,5,5456587753,2496006,0
5.46159,4,5459119759,2469000,1
5.46159,5,5459119759,2469000,1
5.48189,5,5479418801,2469000,1
5.4869,4,5484435807,2469000,1
5.51517,5,5512670867,2496006,0
5.52274,5,5520248885,2496006,0
5.53038,5,5527880903,2496006,0
5.53796,5,5535467921,2496006,0
5.54304,5,5540540933,2496006,0
5.54811,5,5545613945,2496006,0
5.55823,5,5555732969,2496006,0
5.56078,4,5558282975,2496006,0
5.57345,5,5570952005,2496006,0
5.57598,5,5573484011,2496006,0
5.57852,4,5576025017,2496006,0
5.5861,4,5583630035,2469000,1
5.59113,5,5588638041,2496006,0
5.59876,5,5596288059,2469000,1
5.60638,4,5603882071,2496006,0
5.6168,5,5614305095,2496006,0
5.61932,4,5616855101,2469000,1
5.62183,4,5619331101,2496006,0
5.62686,4,5624395113,2469000,1
5.63192,5,5629421119,2496006,0
5.63699,5,5634494131,2496006,0
5.64715,5,5644649155,2496006,0
5.6522,5,5649704167,2496006,0
5.65474,4,5652245173,2496006,0
5.66487,5,5662373197,2496006,0
5.66739,4,5664896203,2496006,0
5.6699,5,5667428209,2469000,1
5.67238,4,5669913209,2469000,1
5.67238,5,5669913209,2469000,1
5.68506,5,5682562233,2496006,0
5.68759,5,5685094239,2496006,0
5.6901,5,5687626245,2469000,1
5.69764,4,5695148257,2496006,0
5.70018,4,5697680263,2496006,0
5.71033,5,5707835287,2496006,0
5.71569,4,5713194299,2496006,0
5.71822,4,5715726305,2496006,0
5.72332,4,5720826317,2496006,0
5.72834,5,5725872329,2469000,1
5.73338,4,5730880335,2496006,0
5.73848,4,5735980347,2496006,0
5.741,5,5738530353,2469000,1
5.74859,4,5746097365,2496006,0
5.75365,4,5751152377,2496006,0
5.76635,4,5763857407,2496006,0
5.77139,4,5768921419,2469000,1
5.78662,4,5784120449,2496006,0
5.78913,5,5786661455,2469000,1
5.79923,4,5796733473,2496006,0
5.80432,4,5801824485,2496006,0
5.81447,4,5811970509,2496006,0
5.81699,4,5814493515,2496006,0
5.82236,4,5819861527,2496006,0
5.83253,4,5830034551,2496006,0
5.84522,4,5842721581,2496006,0
5.85029,4,5847821593,2469000,1
5.86294,5,5860470617,2469000,1
5.87053,4,5868037629,2496006,0
5.88322,4,5880724659,2496006,0
5.89336,4,5890861683,2496006,0
5.89844,4,5895970695,2469000,1
5.91619,4,5913719731,2469000,1
5.94696,4,5944468797,2496006,0
5.95204,4,5949541809,2496006,0
5.96473,4,5962237839,2496006,0
5.96727,4,5964769845,2496006,0
5.97739,4,5974897869,2496006,0
5.9901,4,5987602899,2496006,0
5.99263,4,5990134905,2496006,0
5.99513,4,5992657911,2469000,1
5.99762,4,5995126911,2496006,0
6.00266,4,6000190923,2469000,1
6.00795,6,6007802935,152006,0
6.0179,6,6015512953,2390472,0
6.02034,6,6017948425,2390472,0
6.02559,6,6023201903,2390472,0
6.02802,6,6025628375,2390472,0
6.03305,4,6030577853,2469000,1
6.03799,6,6035594859,2390472,0
6.05087,6,6048373355,2496006,0
6.0534,4,6050905361,2496006,0
6.05592,6,6053428367,2496006,0
6.06099,4,6058492379,2496006,0
6.06603,6,6063556391,2469000,1
6.07106,4,6068564397,2496006,0
6.07616,4,6073664409,2496006,0
6.07869,5,6076196415,2496006,0
6.08372,4,6081251427,2469000,1
6.08621,6,6083718427,2496006,0
6.09128,6,6088782439,2496006,0
6.0938,5,6091332445,2469000,1
6.09631,4,6093817445,2496006,0
6.09885,6,6096349451,2496006,0
6.10896,4,6106459475,2496006,0
6.11149,4,6108991481,2496006,0
6.11402,6,6111523487,2496006,0
6.1191,5,6116605499,2496006,0
6.12951,6,6127037523,2469000,1
6.12951,4,6127037523,2469000,1
6.13203,5,6129558523,2469000,1
6.13453,5,6132061523,2469000,1
6.14209,5,6139592535,2496006,0
6.14461,4,6142115541,2496006,0
6.1497,4,6147206553,2496006,0
6.1522,6,6149729559,2469000,1
6.15467,5,6152196559,2469000,1
6.15969,4,6157195565,2496006,0
6.16222,4,6159727571,2496006,0
6.16476,5,6162268577,2496006,0
6.16727,4,6164800583,2469000,1
6.17483,5,6172358595,2469000,1
6.17738,4,6174879595,2496006,0
6.1799,5,6177402601,2496006,0
6.18494,5,6182475613,2469000,1
6.18996,4,6187465619,2496006,0
6.19502,6,6192520631,2496006,0
6.19755,6,6195052637,2496006,0
6.20009,4,6197593643,2496006,0
6.20514,4,6202639655,2496006,0
6.20767,6,6205171661,2496006,0
6.21016,5,6207694667,2469000,1
6.21518,6,6212684673,2496006,0
6.22024,6,6217748685,2496006,0
6.22281,6,6220316691,2496006,0
6.22531,4,6222839697,2469000,1
6.23322,6,6230719715,2496006,0
6.23571,4,6233242721,2469000,1
6.24587,6,6243377739,2496006,0
6.25094,6,6248441751,2496006,0
6.25602,5,6253523763,2496006,0
6.26613,5,6263633787,2496006,0
6.26868,6,6266183793,2496006,0
6.27374,6,6271247805,2496006,0
6.27628,4,6273779811,2496006,0
6.28129,5,6278825823,2469000,1
6.28633,6,6283833829,2496006,0
6.28889,6,6286392835,2496006,0
6.29396,4,6291465847,2496006,0
6.29648,6,6293988853,2496006,0
6.30659,6,6304098877,2496006,0
6.30912,4,6306648883,2469000,1
6.30912,6,6306648883,2469000,1
6.31161,4,6309117883,2496006,0
6.31666,4,6314190895,2469000,1
6.31666,5,6314190895,2469000,1
6.33727,6,6334775937,2496006,0
6.34236,4,6339866949,2496006,0
6.35246,6,6349967973,2496006,0
6.355,4,6352535979,2469000,1
6.35751,5,6355038979,2469000,1
6.36507,6,6362569991,2496006,0
6.37015,4,6367679003,2469000,1
6.37771,6,6375210015,2496006,0
6.39039,6,6387897045,2496006,0
6.39293,6,6390465051,2469000,1
6.39795,5,6395482057,2469000,1
6.4106,4,6408131081,2469000,1
6.4106,6,6408131081,2469000,1
6.45666,6,6454162183,2496006,0
6.46677,6,6464299207,2469000,1
6.46928,4,6466784207,2496006,0
6.48197,4,6479471237,2496006,0
6.48705,6,6484580249,2469000,1
6.4946,4,6492102261,2496006,0
6.5073,4,6504807291,2496006,0
6.52002,4,6517521321,2496006,0
6.52509,6,6522594333,2496006,0
6.53012,4,6527649345,2469000,1
6.53548,6,6532979351,2496006,0
6.54561,6,6543143375,2469000,1
6.55068,5,6548214381,2469000,1
6.55315,6,6550681381,2469000,1
6.55563,4,6553157381,2469000,1
6.56069,6,6558219387,2469000,1
6.57081,4,6568336405,2469000,1
6.60379,4,6601295477,2496006,0
6.60631,4,6603836483,2469000,1
6.61645,4,6613953501,2496006,0
6.62658,6,6624081525,2496006,0
6.63164,6,6629145537,2496006,0
6.63415,4,6631677543,2469000,1
6.63415,6,6631677543,2469000,1
6.64488,6,6642384567,2496006,0
6.64995,6,6647457579,2496006,0
6.65247,4,6649998585,2469000,1
6.66004,6,6657574597,2469000,1
6.67017,6,6667673615,2496006,0
6.67525,6,6672755627,2496006,0
6.68536,6,6682865651,2496006,0
6.68791,6,6685415657,2496006,0
6.69802,6,6695552681,2469000,1
6.70052,4,6698019681,2496006,0
6.70307,4,6700596687,2469000,1
6.71315,6,6710677705,2469000,1
6.71315,4,6710677705,2469000,1
6.72584,4,6723344729,2496006,0
6.7385,4,6736004759,2496006,0
6.74135,4,6738849765,2496006,0
6.74643,6,6743931777,2496006,0
6.74895,6,6746454783,2496006,0
6.7565,4,6754032801,2469000,1
6.75901,6,6756517801,2496006,0
6.76407,6,6761599813,2469000,1
6.76407,4,6761599813,2469000,1
6.76659,5,6764093813,2496006,0
6.77927,6,6776771843,2496006,0
6.78179,5,6779294849,2496006,0
6.78684,5,6784367861,2469000,1
6.79187,6,6789375867,2496006,0
6.79696,6,6794466879,2496006,0
6.79949,6,6796989885,2496006,0
6.80706,5,6804567903,2496006,0
6.80956,5,6807090909,2469000,1
6.81205,6,6809584909,2469000,1
6.81205,5,6809584909,2469000,1
6.81712,4,6814628915,2496006,0
6.82981,4,6827315945,2496006,0
6.83995,5,6837452969,2496006,0
6.84279,6,6840297975,2496006,0
6.84787,4,6845370987,2496006,0
6.85545,5,6852949005,2496006,0
6.86048,6,6858013017,2469000,1
6.86048,5,6858013017,2469000,1
6.86554,4,6863048023,2496006,0
6.8757,4,6873203047,2496006,0
6.87823,4,6875735053,2496006,0
6.88325,6,6880781065,2469000,1
6.88325,5,6880781065,2469000,1
6.88325,4,6880781065,2469000,1
6.89594,6,6893439089,2496006,0
6.90098,4,6898512101,2469000,1
6.90603,6,6903538107,2496006,0
6.90856,6,6906061113,2496006,0
6.91361,5,6911116125,2496006,0
6.91614,5,6913639131,2496006,0
6.9237,5,6921226149,2469000,1
6.92619,6,6923693149,2496006,0
6.92874,6,6926270155,2469000,1
6.93127,6,6928773155,2496006,0
6.94138,6,6938883179,2496006,0
6.94454,6,6942041185,2496006,0
6.94706,5,6944564191,2496006,0
6.94958,5,6947087197,2496006,0
6.95208,5,6949610203,2469000,1
6.95458,4,6952086203,2496006,0
