3.00218,3,3002030873,152006,0
3.00491,3,3002415879,2496006,0
3.00741,3,3004938885,2469000,1
3.015,3,3012505897,2496006,0
3.02262,3,3020119915,2496006,0
3.03281,3,3030310939,2496006,0
3.04329,3,3040796963,2496006,0
3.04837,3,3045869975,2496006,0
3.05597,3,3053501993,2469000,1
3.07377,3,3071278029,2496006,0
3.07665,3,3074150035,2496006,0
3.08677,3,3084269059,2496006,0
3.08931,3,3086810065,2496006,0
3.09183,3,3089333071,2496006,0
3.10202,3,3099524095,2496006,0
3.10454,3,3102074101,2469000,1
3.11212,3,3109623113,2496006,0
3.11974,3,3117246131,2496006,0
3.1248,3,3122301143,2496006,0
3.13243,3,3129960161,2469000,1
3.14003,3,3137563173,2469000,1
3.14257,3,3140075173,2496006,0
3.15047,3,3147975191,2496006,0
3.16064,3,3158139215,2496006,0
3.17081,3,3168312239,2496006,0
3.17587,3,3173376251,2496006,0
3.17874,3,3176248257,2496006,0
3.18632,3,3183826275,2496006,0
3.18884,3,3186367281,2469000,1
3.20668,3,3204188317,2496006,0
3.21172,3,3209252329,2469000,1
3.21682,3,3214323335,2496006,0
3.22439,3,3221919353,2469000,1
3.24224,3,3239740389,2496006,0
3.25012,3,3247622407,2496006,0
3.25264,3,3250145413,2496006,0
3.25773,3,3255236425,2496006,0
3.26793,3,3265436449,2496006,0
3.27296,3,3270491461,2469000,1
3.29364,3,3291148503,2496006,0
3.30383,3,3301330527,2496006,0
3.30886,3,3306394539,2469000,1
3.32667,3,3324197575,2469000,1
3.33426,3,3331764587,2496006,0
3.33678,3,3334287593,2496006,0
3.34695,3,3344451617,2496006,0
3.3498,3,3347305623,2496006,0
3.35485,3,3352351635,2496006,0
3.35739,3,3354919641,2469000,1
3.37773,3,3375263683,2469000,1
3.41624,3,3413770767,2469000,1
3.49331,3,3490813941,2496006,0
3.50092,3,3498454959,2469000,1
3.51363,3,3511130983,2496006,0
3.52126,3,3518763001,2496006,0
3.52634,3,3523872013,2469000,1
3.53392,3,3531421025,2496006,0
3.54153,3,3539062043,2469000,1
3.54403,3,3541538043,2496006,0
3.55454,3,3552042067,2496006,0
3.56215,3,3559656085,2496006,0
3.57233,3,3569838109,2496006,0
3.57739,3,3574893121,2496006,0
3.585,3,3582507139,2496006,0
3.59043,3,3587929151,2496006,0
3.59295,3,3590452157,2496006,0
3.60053,3,3598030175,2496006,0
3.60305,3,3600553181,2496006,0
3.60811,3,3605617193,2496006,0
3.61577,3,3613276211,2496006,0
3.62085,3,3618385223,2469000,1
3.64118,3,3638684265,2496006,0
3.64627,3,3643775277,2496006,0
3.65678,3,3654279301,2496006,0
3.66693,3,3664434325,2496006,0
3.67709,3,3674598349,2496006,0
3.67964,3,3677148355,2496006,0
3.69013,3,3687634379,2496006,0
3.69264,3,3690166385,2469000,1
3.70531,3,3702842409,2469000,1
3.71548,3,3712986427,2496006,0
3.72564,3,3723141451,2496006,0
3.72818,3,3725682457,2496006,0
3.73835,3,3735855481,2496006,0
3.74339,3,3740919493,2469000,1
3.75355,3,3751054511,2496006,0
3.75863,3,3756136523,2496006,0
3.76915,3,3766649547,2496006,0
3.7793,3,3776831571,2469000,1
3.79229,3,3789793595,2496006,0
3.79479,3,3792325601,2469000,1
3.81007,3,3807569631,2496006,0
3.82022,3,3817751655,2469000,1
3.83039,3,3827922673,2469000,1
3.83796,3,3835462685,2496006,0
3.84302,3,3840553697,2469000,1
3.86084,3,3858347733,2496006,0
3.87133,3,3868833757,2496006,0
3.88148,3,3879015781,2469000,1
3.89164,3,3889141799,2496006,0
3.89956,3,3897086817,2469000,1
3.91481,3,3912312847,2496006,0
3.9199,3,3917430859,2469000,1
3.93768,3,3935206895,2469000,1
3.97366,3,3971190973,2469000,1
4.00469,4,4004571045,121000,1
4.02251,4,4022356081,152006,0
4.03278,3,4030281105,2496006,0
4.03784,3,4035345117,2496006,0
4.04036,4,4037868123,2496006,0
4.04543,3,4042959135,2469000,1
4.0505,4,4048003141,2496006,0
