2.00447,2,2004225773,240012,0
2.01241,2,2009909803,2502412,0
2.01748,2,2014978815,2502412,0
2.02256,2,2020056827,2502412,0
2.02271,2,2022640239,73000,1
2.03069,2,2028183845,2502412,0
2.03577,2,2033270857,2502412,0
2.03833,2,2035827269,2502412,0
2.04602,2,2043516287,2502412,0
2.04868,2,2048603299,73000,1
2.05119,2,2048692299,2502412,0
2.0563,2,2053797311,2502412,0
2.06142,2,2058920323,2502412,0
2.06409,2,2064016335,73000,1
2.07176,2,2069255347,2502412,0
2.07684,2,2074342359,2502412,0
2.08212,2,2082049377,73000,1
2.0975,2,2094995407,2502412,0
2.10003,2,2097524819,2502412,0
2.10768,2,2105177837,2502412,0
2.11296,2,2112884855,73000,1
2.11547,2,2112964855,2502412,0
2.118,2,2115494267,2502412,0
2.1257,2,2123201285,2502412,0
2.13365,2,2131149303,2502412,0
2.14136,2,2138856321,2502412,0
2.14901,2,2146509339,2502412,0
2.15411,2,2151605351,2502412,0
2.16434,2,2161833375,2502412,0
2.172,2,2169495393,2502412,0
2.17455,2,2172051805,2502412,0
2.17722,2,2177147817,73000,1
2.18488,2,2182377829,2502412,0
2.18503,2,2184952241,73000,1
2.19027,2,2190200847,73000,1
2.19792,2,2195412859,2502412,0
2.20062,2,2200544871,73000,1
2.20075,2,2200678871,73000,1
2.21886,2,2218783913,73000,1
2.23968,2,2237174955,2502412,0
2.24991,2,2247402979,2502412,0
2.25244,2,2249941391,2502412,0
2.26011,2,2257603409,2502412,0
2.26778,2,2265274427,2502412,0
2.27544,2,2272936445,2502412,0
2.28054,2,2278041457,2502412,0
2.28308,2,2280579869,2502412,0
2.29075,2,2288250887,2502412,0
2.29586,2,2293355899,2502412,0
2.30608,2,2303574923,2502412,0
2.3112,2,2308697935,2502412,0
2.31646,2,2316386953,73000,1
2.32413,2,2321625965,2502412,0
2.32425,2,2324173377,73000,1
2.33191,2,2329403983,2502412,0
2.33732,2,2334812995,2502412,0
2.33743,2,2337360407,73000,1
2.35025,2,2347750025,2502412,0
2.35532,2,2352819037,2502412,0
2.35785,2,2355348449,2502412,0
2.35798,2,2357904861,73000,1
2.3631,2,2360596461,2502412,0
2.36563,2,2363125873,2502412,0
2.37585,2,2373344897,2502412,0
2.38351,2,2381006915,2502412,0
2.38364,2,2383563327,73000,1
2.39405,2,2393979945,73000,1
2.39657,2,2394068945,2502412,0
2.40424,2,2401739963,2502412,0
2.41189,2,2409383981,2502412,0
2.41702,2,2414515993,2502412,0
2.42465,2,2422151011,2502412,0
2.43235,2,2429849029,2502412,0
2.44034,2,2437842047,2502412,0
2.44801,2,2445504065,2502412,0
2.44812,2,2448051477,73000,1
2.45578,2,2453273083,2502412,0
2.46104,2,2460971101,73000,1
2.47386,2,2471360125,2502412,0
2.4815,2,2478995143,2502412,0
2.4892,2,2486693161,2502412,0
2.49686,2,2494355179,2502412,0
2.5045,2,2501999197,2502412,0
2.50707,2,2504564609,2502412,0
2.51474,2,2512235627,2502412,0
2.51983,2,2517322639,2502412,0
2.52509,2,2525020657,73000,1
2.53274,2,2530232669,2502412,0
2.54042,2,2537912687,2502412,0
2.54844,2,2545932705,2502412,0
2.55609,2,2553585723,2502412,0
2.56376,2,2561256741,2502412,0
2.57399,2,2571484765,2502412,0
2.57926,2,2579182783,73000,1
2.58708,2,2587005801,73000,1
2.59987,2,2597367825,2502412,0
2.60756,2,2605056843,2502412,0
2.61521,2,2612709861,2502412,0
2.61775,2,2615248273,2502412,0
2.62303,2,2622955291,73000,1
2.63581,2,2633308315,2502412,0
2.64635,2,2643849339,2502412,0
2.64888,2,2646378751,2502412,0
2.65398,2,2651474763,2502412,0
2.65652,2,2654013175,2502412,0
2.66162,2,2659118187,2502412,0
2.66431,2,2664241199,73000,1
2.66682,2,2664314199,2502412,0
2.67194,2,2669437211,2502412,0
2.67702,2,2674515223,2502412,0
2.68471,2,2682204241,2502412,0
2.69237,2,2689866259,2502412,0
2.69493,2,2692422671,2502412,0
2.69759,2,2697518683,73000,1
2.70526,2,2702757695,2502412,0
2.71294,2,2710437713,2502412,0
2.72062,2,2718117731,2502412,0
2.72826,2,2725761749,2502412,0
2.73083,2,2728327161,2502412,0
2.7359,2,2733396173,2502412,0
2.74118,2,2741103191,73000,1
2.74931,2,2749239209,73000,1
2.75955,2,2757044227,2502412,0
2.76462,2,2762113239,2502412,0
2.77229,2,2769784257,2502412,0
2.77486,2,2772358669,2502412,0
2.77994,2,2777436681,2502412,0
2.78264,2,2782568693,73000,1
2.798,2,2795496723,2502412,0
2.80569,2,2803185741,2502412,0
2.81592,2,2813413765,2502412,0
2.821,2,2818500777,2502412,0
2.82356,2,2821057189,2502412,0
2.83119,2,2828692207,2502412,0
2.83887,2,2836372225,2502412,0
2.84144,2,2838937637,2502412,0
2.84154,2,2841467049,73000,1
2.84953,2,2847028655,2502412,0
2.85463,2,2852124667,2502412,0
2.8597,2,2857193679,2502412,0
2.86479,2,2862289691,2502412,0
2.87248,2,2869978709,2502412,0
2.88016,2,2877658727,2502412,0
2.88527,2,2882763739,2502412,0
2.88537,2,2885293151,73000,1
2.88787,2,2885366151,2502412,0
2.89556,2,2893055169,2502412,0
2.89826,2,2898187181,73000,1
2.90077,2,2898267181,2502412,0
2.90333,2,2900823593,2502412,0
2.91101,2,2908503611,2502412,0
2.91865,2,2916147629,2502412,0
2.92633,2,2923827647,2502412,0
2.92886,2,2926357059,2502412,0
2.93649,2,2933992077,2502412,0
2.94418,2,2941681095,2502412,0
2.9522,2,2949701113,2502412,0
2.95987,2,2957363131,2502412,0
2.9624,2,2959901543,2502412,0
2.97262,2,2970120567,2502412,0
2.97771,2,2975207579,2502412,0
2.98283,2,2980330591,2502412,0
2.98809,2,2988019609,73000,1
2.99576,2,2993258621,2502412,0
3.00113,3,3000893639,240012,0
3.00398,3,3001454657,2520818,0
3.00654,3,3004018475,2524818,0
3.00664,2,3006570293,73000,1
3.00674,3,3006668293,73000,1
3.00925,2,3006748293,2502412,0
3.01181,2,3009304705,2502412,0
3.01435,2,3011852117,2502412,0
3.01702,2,3016948129,73000,1
3.01702,3,3016948129,73000,1
