4.00771,4,4007637647,73000,1
4.02861,4,4028371051,240012,0
4.04162,4,4039115093,2502412,0
4.05436,4,4051855123,2502412,0
4.06737,4,4064863153,2502412,0
4.08011,4,4077603183,2502412,0
4.09284,4,4090334213,2502412,0
4.09538,4,4092872625,2502412,0
4.10811,4,4105603655,2502412,0
4.1135,4,4110994073,2502412,0
4.11868,4,4118602091,73000,1
4.12378,4,4121275097,2502412,0
4.13392,4,4131422121,2502412,0
4.13648,4,4133978533,2502412,0
4.14918,4,4146673563,2502412,0
4.15695,4,4156874587,73000,1
4.16998,4,4167477611,2502412,0
4.17508,4,4172573623,2502412,0
4.18527,4,4182765647,2502412,0
4.19796,4,4195460677,2502412,0
4.20814,4,4205634701,2502412,0
4.21622,4,4216148131,73000,1
4.24169,4,4239187185,2502412,0
4.24425,4,4241743597,2502412,0
4.25697,4,4254465627,2502412,0
4.26999,4,4267491657,2502412,0
4.27013,4,4270057069,73000,1
4.27771,4,4275206675,2502412,0
4.28281,4,4280302687,2502412,0
4.29055,4,4290476711,73000,1
4.3033,4,4300793735,2502412,0
4.30594,4,4305871747,73000,1
4.32167,4,4321597189,73000,1
4.35477,4,4352271261,2502412,0
4.36254,4,4362463285,73000,1
4.39084,4,4388336345,2502412,0
4.40115,4,4401076375,73000,1
4.4113,4,4408800393,2502412,0
4.42434,4,4421834829,2502412,0
4.42942,4,4426921841,2502412,0
4.43719,4,4437113865,73000,1
4.46013,4,4457631913,2502412,0
4.46266,4,4460161325,2502412,0
4.4653,4,4465230337,73000,1
4.47066,4,4468153343,2502412,0
4.47572,4,4473213355,2502412,0
4.48593,4,4483423379,2502412,0
4.49865,4,4496145409,2502412,0
4.50373,4,4501223421,2502412,0
4.50894,4,4508867439,73000,1
4.52456,4,4522053875,2502412,0
4.5373,4,4534793905,2502412,0
4.5374,4,4537323317,73000,1
4.55518,4,4552673947,2502412,0
4.56026,4,4557760959,2502412,0
4.57333,4,4570822989,2502412,0
4.58348,4,4580979013,2502412,0
4.58857,4,4586066025,2502412,0
4.59377,4,4593692043,73000,1
4.60908,4,4606575073,2502412,0
4.62177,4,4619270103,2502412,0
4.62191,4,4621835515,73000,1
4.6298,4,4627297527,2502412,0
4.64253,4,4640028557,2502412,0
4.65525,4,4652750587,2502412,0
4.65796,4,4657882599,73000,1
4.65804,4,4657962599,73000,1
4.69912,4,4696620689,2502412,0
4.70672,4,4704219707,2502412,0
4.71944,4,4716941737,2502412,0
4.72456,4,4722055749,2502412,0
4.73261,4,4732533773,73000,1
4.73514,4,4732640773,2502412,0
4.7378,4,4737727785,73000,1
4.74541,4,4742903797,2502412,0
4.74807,4,4747999809,73000,1
4.75328,4,4753211821,73000,1
4.79434,4,4791833911,2502412,0
4.8045,4,4801998935,2502412,0
4.80719,4,4807121947,73000,1
4.83053,4,4830455407,73000,1
4.8638,4,4863731485,73000,1
4.94854,4,4946036083,2502412,0
4.95614,4,4953635101,2502412,0
4.96886,4,4966357131,2502412,0
4.97398,4,4971480143,2502412,0
4.97947,4,4979392161,73000,1
4.98977,4,4989700185,73000,1
5.00787,5,5007634227,240012,0
5.01572,5,5015643257,73000,1
5.01837,5,5018298263,73000,1
5.03106,5,5028579287,2478478,0
5.03116,4,5031084765,73000,1
5.03649,5,5034007177,2478478,0
5.04153,5,5039051661,2478478,0
5.04406,4,5041557139,2502412,0
5.04657,5,5044096145,2478478,0
5.04668,4,5046610623,73000,1
5.05453,5,5052026647,2502412,0
5.0596,5,5057095659,2502412,0
5.0674,5,5067323683,73000,1
5.0674,4,5067323683,73000,1
5.08058,5,5080510713,73000,1
5.08816,4,5085659725,2502412,0
5.09581,4,5093303743,2502412,0
5.10341,4,5100911761,2502412,0
5.11615,4,5113642791,2502412,0
5.12391,4,5123834815,73000,1
5.12659,5,5126516821,73000,1
5.14226,4,5142188263,73000,1
5.1448,4,5142295263,2502412,0
5.15751,4,5155008293,2502412,0
5.16005,4,5157546705,2502412,0
5.17019,4,5167684729,2502412,0
5.18294,4,5180433759,2502412,0
5.19597,4,5193468195,2502412,0
5.20106,4,5198555207,2502412,0
5.21379,5,5211286237,2502412,0
5.2139,5,5213824649,73000,1
5.2139,4,5213825243,73000,1
5.22664,4,5224133267,2502412,0
5.23676,5,5234262291,2502412,0
5.24216,4,5239653303,2502412,0
5.2447,5,5242201309,2502412,0
5.25485,4,5252348333,2502412,0
5.25738,5,5254878339,2502412,0
5.25991,4,5257408345,2502412,0
5.26499,4,5262486357,2502412,0
5.26752,5,5265016363,2502412,0
5.27019,4,5270121375,73000,1
5.27522,5,5272722381,2502412,0
5.28036,5,5277854393,2502412,0
5.28587,4,5285793411,73000,1
5.28838,5,5285873411,2502412,0
5.28848,5,5288411823,73000,1
5.29358,5,5291076423,2502412,0
5.30375,5,5301250447,2502412,0
5.30883,5,5306328459,2502412,0
5.31402,5,5313945477,73000,1
5.3167,4,5316627483,73000,1
5.3243,5,5321794495,2502412,0
5.32938,5,5326881507,2502412,0
5.33698,5,5334480525,2502412,0
5.34239,5,5339888943,2502412,0
5.35511,5,5352610973,2502412,0
5.36288,4,5362802997,73000,1
5.36539,5,5362891997,2502412,0
5.36794,5,5365439409,2502412,0
5.37567,5,5375595433,73000,1
5.37821,5,5375711433,2502412,0
5.39128,5,5388773463,2502412,0
5.39899,5,5398920487,73000,1
5.41187,5,5411794517,73000,1
5.46059,5,5458087031,2502412,0
5.46325,5,5463174043,73000,1
5.47608,5,5476003073,73000,1
5.50694,5,5504442139,2502412,0
5.51206,5,5509556151,2502412,0
5.51723,5,5517155169,73000,1
5.51992,4,5519846175,73000,1
5.51992,5,5519846175,73000,1
5.55599,4,5555919665,73000,1
5.55853,5,5556026665,2502412,0
5.55864,5,5558565077,73000,1
5.57659,5,5576517713,73000,1
5.60759,5,5607513785,73000,1
5.62806,5,5627986833,73000,1
5.74594,5,5743442509,2502412,0
5.74851,5,5746007921,2502412,0
5.75895,5,5756449945,2502412,0
5.76404,5,5761536957,2502412,0
5.76914,5,5766641969,2502412,0
5.78188,5,5779381999,2502412,0
5.78199,5,5781920411,73000,1
5.80279,5,5802716053,73000,1
5.83846,5,5835956131,2502412,0
5.84862,5,5846121155,2502412,0
5.85926,5,5859182591,73000,1
5.86192,5,5861846597,73000,1
5.89514,5,5895068675,73000,1
5.90818,5,5905680699,2502412,0
5.92089,5,5918384729,2502412,0
5.92343,5,5920932141,2502412,0
5.92597,5,5923470553,2502412,0
5.93114,5,5931069571,73000,1
5.93619,5,5933688577,2502412,0
5.93873,5,5936226989,2502412,0
5.94142,5,5941350001,73000,1
5.94906,4,5946562013,2502412,0
5.96207,4,5959569449,2502412,0
5.96717,5,5964665461,2502412,0
5.97732,5,5974821485,2502412,0
5.97986,4,5977360491,2502412,0
5.98506,4,5984986509,73000,1
5.99012,5,5987614515,2502412,0
5.99534,5,5995267533,73000,1
6.00056,4,6000488545,73000,1
6.00862,6,6008543563,73000,1
6.01366,5,6011153569,2502412,0
6.01904,6,6018797587,240012,0
6.02167,6,6021665605,0,0
6.02174,5,6021665605,73000,1
6.02928,6,6026805617,2478478,0
6.0318,6,6029320095,2478478,0
6.03193,4,6031852573,73000,1
6.03202,6,6031950573,73000,1
6.03452,4,6032021573,2502412,0
6.03717,4,6037099585,73000,1
6.03968,5,6037179585,2502412,0
6.04772,5,6047647021,73000,1
6.05026,5,6047754021,2502412,0
6.05279,5,6050292433,2502412,0
6.05544,6,6055370445,73000,1
6.05794,4,6055441445,2502412,0
6.06586,5,6063362463,2502412,0
6.06599,5,6065918875,73000,1
6.06599,4,6065919469,73000,1
6.06849,6,6065990469,2502412,0
6.07622,6,6076146493,73000,1
6.07622,4,6076146493,73000,1
6.08132,5,6078819499,2502412,0
6.08892,5,6086418517,2502412,0
6.09157,6,6091496529,73000,1
6.09407,5,6091567529,2502412,0
6.09918,5,6096681541,2502412,0
6.10183,6,6101759553,73000,1
