2.00291,2,2002760861,152006,0
2.01075,2,2008254879,2496006,0
2.01581,2,2013309891,2496006,0
2.01836,2,2015859897,2496006,0
2.02342,2,2020950909,2469000,1
2.03137,2,2028875921,2496006,0
2.03393,2,2031434927,2496006,0
2.03899,2,2036498939,2496006,0
2.04666,2,2044166957,2496006,0
2.05174,2,2049239969,2496006,0
2.05427,2,2051771975,2496006,0
2.06187,2,2059376993,2496006,0
2.06698,2,2064486005,2496006,0
2.07206,2,2069568017,2496006,0
2.07716,2,2074668029,2496006,0
2.08224,2,2079741041,2496006,0
2.08992,2,2087427059,2496006,0
2.10012,2,2097627083,2496006,0
2.10265,2,2100150089,2496006,0
2.11028,2,2107782107,2496006,0
2.11794,2,2115468125,2469000,1
2.12044,2,2117944125,2496006,0
2.12296,2,2120467131,2496006,0
2.13065,2,2128153149,2496006,0
2.13858,2,2136080167,2496006,0
2.14626,2,2143766185,2496006,0
2.15389,2,2151398203,2496006,0
2.15898,2,2156480215,2496006,0
2.16918,2,2166680239,2496006,0
2.17682,2,2174321257,2496006,0
2.17937,2,2176871263,2496006,0
2.18442,2,2181953275,2469000,1
2.19206,2,2189565287,2496006,0
2.1946,2,2192133293,2469000,1
2.20223,2,2199763305,2469000,1
2.20985,2,2207357317,2496006,0
2.21494,2,2212475329,2469000,1
2.21747,2,2215005329,2469000,1
2.23824,2,2235770371,2469000,1
2.25869,2,2256195413,2496006,0
2.26889,2,2266395437,2496006,0
2.27142,2,2268927443,2496006,0
2.27906,2,2276568461,2496006,0
2.28671,2,2284218479,2496006,0
2.29436,2,2291859497,2496006,0
2.29945,2,2296950509,2496006,0
2.30198,2,2299482515,2496006,0
2.30963,2,2307132533,2496006,0
2.31472,2,2312223545,2496006,0
2.32491,2,2322414569,2496006,0
2.33002,2,2327523581,2496006,0
2.33797,2,2335504599,2469000,1
2.34562,2,2343125611,2496006,0
2.34814,2,2345666617,2469000,1
2.35577,2,2353278629,2496006,0
2.36086,2,2358360641,2496006,0
2.36337,2,2360901647,2469000,1
2.37615,2,2373658671,2496006,0
2.38121,2,2378713683,2496006,0
2.38373,2,2381236689,2496006,0
2.38626,2,2383786695,2469000,1
2.39136,2,2388866701,2496006,0
2.39389,2,2391389707,2496006,0
2.40408,2,2401580731,2496006,0
2.41172,2,2409221749,2496006,0
2.41424,2,2411771755,2469000,1
