1.12615,1,1126077153,73000,1
1.12686,0,1126616165,240012,0
1.12966,0,1127186183,2476024,0
1.12994,1,1129698207,240012,0
1.13,1,1130001219,0,0
1.13279,1,1130286225,2502412,0
1.13532,0,1132816231,2502412,0
1.13792,1,1135418237,2502412,0
1.14048,0,1137975243,2502412,0
1.14337,1,1140871655,2502412,0
1.14593,0,1143428661,2502412,0
1.14852,1,1146012667,2502412,0
1.15107,0,1148569673,2502412,0
1.15366,1,1151153679,2502412,0
1.15621,0,1153710685,2502412,0
1.1588,1,1156294691,2502412,0
1.16135,0,1158851697,2502412,0
1.16394,1,1161435703,2502412,0
1.1665,0,1163992709,2502412,0
1.16908,1,1166576715,2502412,0
1.17164,0,1169133721,2502412,0
1.17422,1,1171717727,2502412,0
1.17678,0,1174274733,2502412,0
1.17936,1,1176858739,2502412,0
1.18192,0,1179415745,2502412,0
1.1845,1,1181999751,2502412,0
1.18706,0,1184556757,2502412,0
1.18964,1,1187140763,2502412,0
1.19251,0,1190010769,2502412,0
1.1951,1,1192594775,2502412,0
1.19765,0,1195151781,2502412,0
1.20024,1,1197735787,2502412,0
1.2028,0,1200292793,2502412,0
1.20538,1,1202876799,2502412,0
1.20794,0,1205433805,2502412,0
1.21052,1,1208017811,2502412,0
1.21308,0,1210574817,2502412,0
1.21566,1,1213158823,2502412,0
1.21822,0,1215715829,2502412,0
1.2208,1,1218299835,2502412,0
1.22336,0,1220856841,2502412,0
1.22594,1,1223440847,2502412,0
1.2285,0,1225997853,2502412,0
1.23108,1,1228581859,2502412,0
1.23364,0,1231138865,2502412,0
1.23623,1,1233722871,2502412,0
1.23878,0,1236279877,2502412,0
1.24137,1,1238863883,2502412,0
1.24392,0,1241420889,2502412,0
1.24682,1,1244317301,2502412,0
1.24938,0,1246874307,2502412,0
1.25196,1,1249458313,2502412,0
1.25452,0,1252015319,2502412,0
1.2571,1,1254599325,2502412,0
1.25966,0,1257156331,2502412,0
1.26224,1,1259740337,2502412,0
1.2648,0,1262297343,2502412,0
1.26738,1,1264881349,2502412,0
1.26994,0,1267438355,2502412,0
1.27252,1,1270022361,2502412,0
1.27508,0,1272579367,2502412,0
1.27767,1,1275163373,2502412,0
1.28022,0,1277720379,2502412,0
1.28281,1,1280304385,2502412,0
1.28536,0,1282861391,2502412,0
1.28795,1,1285445397,2502412,0
1.2905,0,1288002403,2502412,0
1.29309,1,1290586409,2502412,0
1.29596,0,1293456415,2502412,0
1.29854,1,1296040421,2502412,0
1.3011,0,1298597427,2502412,0
1.30368,1,1301181433,2502412,0
1.30624,0,1303738439,2502412,0
1.30882,1,1306322445,2502412,0
1.31138,0,1308879451,2502412,0
1.31397,1,1311463457,2502412,0
1.31652,0,1314020463,2502412,0
1.31911,1,1316604469,2502412,0
1.32166,0,1319161475,2502412,0
1.32425,1,1321745481,2502412,0
1.3268,0,1324302487,2502412,0
1.32939,1,1326886493,2502412,0
1.33195,0,1329443499,2502412,0
1.33453,1,1332027505,2502412,0
1.33709,0,1334584511,2502412,0
1.33967,1,1337168517,2502412,0
1.34223,0,1339725523,2502412,0
1.34481,1,1342309529,2502412,0
1.34737,0,1344866535,2502412,0
