0.126189,0,126068057,121000,1
0.130309,0,130157105,152006,0
0.133047,0,130551111,2496006,0
0.13566,0,133164117,2496006,0
0.138264,0,135768123,2496006,0
0.140868,0,138372129,2496006,0
0.143472,0,140976135,2496006,0
0.146076,0,143580141,2496006,0
0.14868,0,146184147,2496006,0
0.151284,0,148788153,2496006,0
0.153888,0,151392159,2496006,0
0.156492,0,153996165,2496006,0
0.159096,0,156600171,2496006,0
0.1617,0,159204177,2496006,0
0.164304,0,161808183,2496006,0
0.166908,0,164412189,2496006,0
0.169512,0,167016195,2496006,0
0.172116,0,169620201,2496006,0
0.17472,0,172224207,2496006,0
0.177324,0,174828213,2496006,0
0.179928,0,177432219,2496006,0
0.182532,0,180036225,2496006,0
0.185136,0,182640231,2496006,0
0.188053,0,185557237,2496006,0
0.190657,0,188161243,2496006,0
0.193261,0,190765249,2496006,0
0.195865,0,193369255,2496006,0
0.198469,0,195973261,2496006,0
0.201073,0,198577267,2496006,0
0.203677,0,201181273,2496006,0
0.206281,0,203785279,2496006,0
0.208885,0,206389285,2496006,0
0.211489,0,208993291,2496006,0
0.214093,0,211597297,2496006,0
0.216697,0,214201303,2496006,0
0.219301,0,216805309,2496006,0
0.221905,0,219409315,2496006,0
0.224509,0,222013321,2496006,0
0.227113,0,224617327,2496006,0
0.229717,0,227221333,2496006,0
0.232321,0,229825339,2496006,0
0.234925,0,232429345,2496006,0
0.237529,0,235033351,2496006,0
0.240133,0,237637357,2496006,0
0.242737,0,240241363,2496006,0
0.245341,0,242845369,2496006,0
0.247945,0,245449375,2496006,0
0.250549,0,248053381,2496006,0
0.253153,0,250657387,2496006,0
0.255757,0,253261393,2496006,0
0.258361,0,255865399,2496006,0
0.260965,0,258469405,2496006,0
0.263569,0,261073411,2496006,0
0.266173,0,263677417,2496006,0
0.268777,0,266281423,2496006,0
0.271381,0,268885429,2496006,0
0.273985,0,271489435,2496006,0
0.276589,0,274093441,2496006,0
0.279193,0,276697447,2496006,0
0.281797,0,279301453,2496006,0
0.284401,0,281905459,2496006,0
