0.622024,0,621872021,152006,0
0.624749,0,622266027,2483218,0
0.627381,0,624866245,2514412,0
0.629953,0,627504657,2448812,0
0.632557,0,630061469,2496006,0
0.635161,0,632665475,2496006,0
0.637765,0,635269481,2496006,0
0.640369,0,637873487,2496006,0
0.642973,0,640477493,2496006,0
0.645578,0,643081499,2496006,0
0.648182,0,645685505,2496006,0
0.650786,0,648289511,2496006,0
0.65339,0,650893517,2496006,0
0.655994,0,653497523,2496006,0
0.658598,0,656101529,2496006,0
0.661202,0,658705535,2496006,0
0.663806,0,661309541,2496006,0
0.66641,0,663913547,2496006,0
0.669014,0,666517553,2496006,0
0.671618,0,669121559,2496006,0
0.674222,0,671725565,2496006,0
0.676826,0,674329571,2496006,0
0.67943,0,676933577,2496006,0
0.682034,0,679537583,2496006,0
0.684638,0,682141589,2496006,0
0.687242,0,684745595,2496006,0
0.689846,0,687349601,2496006,0
0.69245,0,689953607,2496006,0
0.695054,0,692557613,2496006,0
0.698284,0,695787619,2496006,0
0.700888,0,698391625,2496006,0
0.703492,0,700995631,2496006,0
0.706096,0,703599637,2496006,0
0.7087,0,706203643,2496006,0
0.711304,0,708807649,2496006,0
0.713908,0,711411655,2496006,0
0.716512,0,714015661,2496006,0
0.719116,0,716619667,2496006,0
0.72172,0,719223673,2496006,0
0.724324,0,721827679,2496006,0
0.726928,0,724431685,2496006,0
0.729532,0,727035691,2496006,0
0.732136,0,729639697,2496006,0
0.73474,0,732243703,2496006,0
0.737344,0,734847709,2496006,0
0.739948,0,737451715,2496006,0
0.742552,0,740055721,2496006,0
0.745156,0,742659727,2496006,0
0.74776,0,745263733,2496006,0
0.750364,0,747867739,2496006,0
0.752968,0,750471745,2496006,0
0.755572,0,753075751,2496006,0
0.758176,0,755679757,2496006,0
0.76078,0,758283763,2496006,0
0.763384,0,760887769,2496006,0
0.765988,0,763491775,2496006,0
0.768592,0,766095781,2496006,0
0.771196,0,768699787,2496006,0
0.7738,0,771303793,2496006,0
0.776404,0,773907799,2496006,0
0.779008,0,776511805,2496006,0
0.781612,0,779115811,2496006,0
0.784216,0,781719817,2496006,0
0.78682,0,784323823,2496006,0
0.789424,0,786927829,2496006,0
0.792028,0,789531835,2496006,0
0.794632,0,792135841,2496006,0
0.797236,0,794739847,2496006,0
0.800474,0,797978003,2496006,0
0.803087,0,800591009,2496006,0
0.805691,0,803195015,2496006,0
0.808295,0,805799021,2496006,0
0.810899,0,808403027,2496006,0
0.813503,0,811007033,2496006,0
0.816107,0,813611039,2496006,0
0.818711,0,816215045,2496006,0
0.821315,0,818819051,2496006,0
0.823919,0,821423057,2496006,0
0.826523,0,824027063,2496006,0
0.829127,0,826631069,2496006,0
0.831731,0,829235075,2496006,0
0.834335,0,831839081,2496006,0
0.836939,0,834443087,2496006,0
0.839543,0,837047093,2496006,0
0.842147,0,839651099,2496006,0
0.844751,0,842255105,2496006,0
0.847355,0,844859111,2496006,0
0.849959,0,847463117,2496006,0
0.852563,0,850067123,2496006,0
0.855167,0,852671129,2496006,0
0.857771,0,855275135,2496006,0
0.860375,0,857879141,2496006,0
0.862979,0,860483147,2496006,0
0.865583,0,863087153,2496006,0
0.868187,0,865691159,2496006,0
0.870791,0,868295165,2496006,0
0.873395,0,870899171,2496006,0
0.875999,0,873503177,2496006,0
0.878603,0,876107183,2496006,0
0.881207,0,878711189,2496006,0
0.883811,0,881315195,2496006,0
0.886415,0,883919201,2496006,0
0.889019,0,886523207,2496006,0
0.891623,0,889127213,2496006,0
0.894227,0,891731219,2496006,0
0.896831,0,894335225,2496006,0
0.899435,0,896939231,2496006,0
0.902039,0,899543237,2496006,0
0.904956,0,902460243,2496006,0
0.90756,0,905064249,2496006,0
0.910164,0,907668255,2496006,0
0.912768,0,910272261,2496006,0
0.915372,0,912876267,2496006,0
0.917976,0,915480273,2496006,0
0.92058,0,918084279,2496006,0
0.923184,0,920688285,2496006,0
0.925788,0,923292291,2496006,0
0.928392,0,925896297,2496006,0
0.930996,0,928500303,2496006,0
0.9336,0,931104309,2496006,0
0.936204,0,933708315,2496006,0
0.938808,0,936312321,2496006,0
0.941412,0,938916327,2496006,0
