6.01364,6,6013563951,73000,1
6.02168,6,6021609969,73000,1
6.03209,6,6031845993,240012,0
6.03488,6,6032380011,2502412,0
6.03499,6,6034918423,73000,1
6.05022,6,6047721047,2502412,0
6.06801,6,6065512089,2502412,0
6.06813,6,6068059501,73000,1
6.08094,6,6080871125,73000,1
6.11915,6,6119072215,73000,1
6.14244,6,6142370269,73000,1
6.28019,6,6280112593,73000,1
6.59138,6,6588882319,2502412,0
6.60663,6,6604125355,2502412,0
6.61692,6,6616847385,73000,1
6.63754,6,6635040427,2502412,0
6.6426,6,6640100439,2502412,0
6.64771,6,6645205451,2502412,0
6.65287,6,6652795469,73000,1
6.66046,6,6657962481,2502412,0
6.66556,6,6663058493,2502412,0
6.68078,6,6678274529,2502412,0
6.69362,6,6693544565,73000,1
6.69869,6,6696190571,2502412,0
6.71648,6,6713981613,2502412,0
6.71913,6,6719059625,73000,1
6.73194,6,6731870655,73000,1
6.75267,6,6752593703,73000,1
6.80095,6,6798447811,2502412,0
6.80605,6,6803543823,2502412,0
6.81122,6,6811142841,73000,1
6.83424,6,6834163895,73000,1
6.88293,6,6882861009,73000,1
7.01096,7,7010723715,240012,0
7.01107,7,7011070727,0,0
7.01357,6,7011070727,2502412,0
7.02394,6,7023863757,73000,1
7.02642,7,7023943757,2478478,0
7.02895,7,7026476235,2478478,0
7.04701,7,7044528749,2478478,0
7.04715,6,7047079227,73000,1
7.04975,7,7049680233,73000,1
7.06256,7,7062491263,73000,1
7.06518,6,7065110269,73000,1
7.12646,7,7123953413,2502412,0
7.13152,7,7129013425,2502412,0
7.13162,7,7131542837,73000,1
7.13416,7,7131659431,2502412,0
7.13679,7,7136719443,73000,1
7.1445,6,7144425461,73000,1
7.15254,7,7152471479,73000,1
7.19587,7,7195795581,73000,1
7.21871,7,7216205629,2502412,0
7.23153,7,7231457665,73000,1
7.24693,7,7246852701,73000,1
7.29562,7,7295549815,73000,1
7.36713,6,7364630977,2502412,0
7.3723,7,7372229995,73000,1
7.37988,6,7377379007,2502412,0
7.39017,6,7390101037,73000,1
7.40806,6,7407990079,73000,1
7.43613,6,7436053145,73000,1
7.53053,6,7528030361,2502412,0
7.54067,6,7538168385,2502412,0
7.54331,6,7543237397,73000,1
7.55898,6,7558909433,73000,1
7.57674,6,7574241469,2502412,0
7.57928,6,7576779881,2502412,0
7.58194,6,7581866893,73000,1
7.59461,6,7592102917,2502412,0
7.60731,7,7604806947,2502412,0
7.61237,6,7609866959,2502412,0
7.61504,6,7614962971,73000,1
7.61504,7,7614962971,73000,1
7.61765,7,7617581977,73000,1
7.62778,6,7625278995,2502412,0
7.63288,6,7630375007,2502412,0
7.63553,6,7635453019,73000,1
7.64564,7,7643141037,2502412,0
7.6534,6,7653324061,73000,1
7.66129,7,7658786073,2502412,0
7.67654,7,7674038109,2502412,0
7.68418,7,7681673127,2502412,0
7.69189,6,7691820151,73000,1
7.69439,7,7691891151,2502412,0
7.69692,7,7694420563,2502412,0
7.70452,7,7702019581,2502412,0
7.71724,7,7714732611,2502412,0
7.72502,7,7724942635,73000,1
7.75297,7,7750466695,2502412,0
7.7613,7,7761230125,73000,1
7.76634,6,7763840131,2502412,0
7.76644,6,7766369543,73000,1
7.76644,7,7766370137,73000,1
7.77672,6,7776642161,73000,1
7.77922,7,7776713161,2502412,0
7.78432,7,7781818173,2502412,0
7.79954,7,7797034209,2502412,0
7.80461,6,7802103221,2502412,0
7.80475,7,7804678227,73000,1
7.80735,6,7807279233,73000,1
7.80997,7,7809898239,73000,1
7.82521,6,7822709269,2502412,0
7.83281,7,7830308287,2502412,0
7.83536,6,7832856293,2502412,0
7.83789,6,7835385705,2502412,0
7.84814,6,7848071735,73000,1
7.85318,7,7850681741,2502412,0
7.85571,7,7853211153,2502412,0
7.85841,7,7858334165,73000,1
7.87143,7,7868928189,2502412,0
7.88155,6,7879048213,2502412,0
7.89172,7,7889213237,2502412,0
7.89184,6,7891770243,73000,1
7.90705,7,7904545273,2502412,0
7.91731,7,7917240303,73000,1
7.91731,6,7917240303,73000,1
7.93507,6,7932572339,2502412,0
7.94268,7,7940180357,2502412,0
7.94283,6,7942755363,73000,1
7.9429,6,7942828363,73000,1
7.94793,7,7945429369,2502412,0
7.95809,7,7955585393,2502412,0
7.96857,7,7966063417,2502412,0
7.97121,7,7971141429,73000,1
7.98149,6,7981413453,73000,1
7.98149,7,7981413453,73000,1
8.00449,8,8004416507,73000,1
8.02235,8,8022278549,73000,1
8.0325,6,8030002567,2502412,0
8.03514,6,8035071579,73000,1
8.04029,7,8040220591,73000,1
8.04537,6,8042866597,2502412,0
8.04791,6,8045405009,2502412,0
8.06566,6,8063160051,2502412,0
8.06822,6,8065716463,2502412,0
8.0737,8,8073628481,73000,1
8.08385,6,8081352499,2502412,0
8.08398,6,8083908911,73000,1
8.0992,7,8096702535,2502412,0
8.10184,7,8101771547,73000,1
8.10687,7,8104372553,2502412,0
8.10698,6,8106902559,73000,1
8.10706,7,8106982559,73000,1
8.10986,8,8109619565,240012,0
8.11024,8,8110171583,73000,1
8.11285,7,8112772589,73000,1
8.11285,8,8112772589,73000,1
8.12299,7,8120487607,2502412,0
8.12556,8,8123053613,2502412,0
8.13072,8,8130643631,73000,1
8.13322,7,8130714631,2502412,0
8.14336,8,8140852655,2502412,0
8.14347,8,8143400067,73000,1
8.14347,7,8143400661,73000,1
8.14599,7,8143489661,2502412,0
8.15625,6,8156175691,73000,1
8.15875,8,8156246691,2502412,0
8.16383,7,8161324703,2502412,0
8.16637,8,8163863709,2502412,0
8.1689,8,8166402121,2502412,0
8.17144,7,8168941127,2502412,0
8.18442,7,8181913157,2502412,0
8.18948,8,8186973169,2502412,0
8.19454,7,8192042181,2502412,0
8.19713,8,8194626187,2502412,0
8.19725,7,8197174193,73000,1
8.21245,8,8209949223,2502412,0
8.21499,7,8212488229,2502412,0
8.21766,8,8217584241,73000,1
8.23031,8,8227811265,2502412,0
8.23284,7,8230341271,2502412,0
8.23552,8,8235446283,73000,1
8.24563,7,8243125301,2502412,0
8.2507,7,8248194313,2502412,0
8.25326,7,8250759725,2502412,0
8.26593,7,8263427755,2502412,0
8.271,6,8268496767,2502412,0
8.27638,8,8273878779,2502412,0
8.27893,7,8276426785,2502412,0
8.28159,6,8281513797,73000,1
8.28662,7,8284114803,2502412,0
8.29423,8,8291722821,2502412,0
8.29433,7,8294261827,73000,1
8.3045,8,8301994845,2502412,0
8.30703,8,8304524257,2502412,0
8.31221,8,8312141275,73000,1
8.31221,6,8312141275,73000,1
8.31473,7,8312230275,2502412,0
8.31992,8,8319847293,73000,1
8.32244,7,8319936293,2502412,0
8.33259,7,8330092317,2502412,0
8.33513,7,8332630729,2502412,0
8.33525,7,8335178141,73000,1
8.35049,8,8347989765,2502412,0
8.35313,6,8353058777,73000,1
8.36581,8,8363303801,2502412,0
8.36835,7,8365842807,2502412,0
8.37098,8,8370911819,73000,1
8.38397,7,8381469843,2502412,0
8.38651,8,8384008849,2502412,0
8.39169,8,8391616867,73000,1
8.40181,8,8399304885,2502412,0
8.40434,7,8401834891,2502412,0
8.40687,8,8404364897,2502412,0
8.4094,8,8406894309,2502412,0
8.41194,7,8409433315,2502412,0
8.41447,7,8411962727,2502412,0
8.42725,8,8427178763,73000,1
8.42978,7,8427276763,2502412,0
8.43234,7,8429833175,2502412,0
8.43247,8,8432399181,73000,1
8.44015,7,8440078199,73000,1
8.44525,6,8442751205,2502412,0
8.44535,7,8445281211,73000,1
8.46056,6,8458056241,2502412,0
8.46322,6,8463143253,73000,1
8.46837,6,8468292265,73000,1
8.48899,8,8486485307,2502412,0
8.48913,7,8489060313,73000,1
8.50177,8,8499269337,2502412,0
8.5146,8,8514530373,73000,1
8.5273,6,8524793397,2502412,0
8.52994,7,8529862409,73000,1
8.53499,6,8532490415,2502412,0
8.53752,8,8535020421,2502412,0
8.54017,6,8540098433,73000,1
8.54279,8,8542717439,73000,1
8.54801,8,8547938451,73000,1
8.55569,6,8555617469,73000,1
8.56595,8,8565880493,73000,1
8.59433,6,8594256559,73000,1
8.67821,8,8675710751,2502412,0
8.68076,7,8678258757,2502412,0
8.68088,7,8680806169,73000,1
8.68632,8,8686250775,73000,1
8.68632,6,8686250775,73000,1
8.69407,8,8694001793,73000,1
8.70164,7,8699132805,2502412,0
8.70174,7,8701671217,73000,1
8.70695,7,8706874823,73000,1
8.7197,7,8717199847,2502412,0
8.7325,7,8732424883,73000,1
8.735,8,8732495883,2502412,0
8.7401,7,8737600895,2502412,0
8.74781,8,8747738919,73000,1
8.75031,7,8747809919,2502412,0
8.75041,8,8750339925,73000,1
8.75295,7,8750446925,2502412,0
8.75803,7,8755524937,2502412,0
8.77328,7,8770776973,2502412,0
8.78101,7,8780932997,73000,1
8.78605,8,8783543003,2502412,0
8.79158,8,8791509021,73000,1
8.79915,8,8796649033,2502412,0
8.80422,8,8801718045,2502412,0
8.8093,7,8806796057,2502412,0
8.81438,8,8811874069,2502412,0
8.82451,8,8822012093,2502412,0
8.82462,7,8824542099,73000,1
8.8247,8,8824631099,73000,1
8.84251,8,8840008135,2502412,0
8.84517,7,8845095147,73000,1
8.84778,8,8847705153,73000,1
8.86059,8,8860516183,73000,1
8.86577,6,8865701195,73000,1
8.87335,7,8870850207,2502412,0
8.88351,7,8881006231,2502412,0
8.88901,7,8888936249,73000,1
8.89914,8,8896633267,2502412,0
8.90167,8,8899171679,2502412,0
8.90179,8,8901719091,73000,1
8.90937,8,8906868697,2502412,0
8.91443,8,8911928709,2502412,0
8.91453,8,8914458121,73000,1
8.91959,7,8917086721,2502412,0
8.92468,7,8922173733,2502412,0
8.93495,7,8934877763,73000,1
8.93495,8,8934877763,73000,1
8.95274,7,8950236799,2502412,0
8.96797,7,8965470835,2502412,0
8.97561,7,8973105853,2502412,0
8.97825,7,8978174865,73000,1
8.98839,8,8985889883,2502412,0
8.99137,8,8991298895,73000,1
9.0066,7,9004100925,2502412,0
9.01927,7,9016768955,2502412,0
9.01937,9,9019298961,73000,1
9.01962,9,9019378961,240012,0
9.01999,8,9019921979,73000,1
9.02262,7,9022549985,73000,1
9.02513,7,9022622985,2502412,0
9.03031,7,9030240003,73000,1
9.03281,9,9030311003,2502412,0
9.03538,8,9032877009,2502412,0
9.04044,8,9037937021,2502412,0
9.04055,9,9040476027,73000,1
9.05321,7,9050703051,2502412,0
9.05332,9,9053242057,73000,1
9.05332,8,9053242057,73000,1
9.0585,8,9058427069,73000,1
9.06354,7,9061037075,2502412,0
9.07131,7,9071238099,73000,1
9.09954,9,9097039159,2502412,0
9.09967,7,9099596165,73000,1
9.10979,9,9107284183,2502412,0
9.11739,9,9114883201,2502412,0
9.1226,8,9122527219,73000,1
9.12521,9,9125137225,73000,1
9.12521,7,9125137225,73000,1
9.12771,7,9125210225,2502412,0
9.13533,7,9132827243,2502412,0
9.14549,7,9142983267,2502412,0
9.1531,7,9150600285,2502412,0
9.15817,7,9155669297,2502412,0
9.15827,7,9158198709,73000,1
9.15827,8,9158199303,73000,1
9.16344,9,9163366315,73000,1
9.16594,7,9163437315,2502412,0
9.17355,7,9171045333,2502412,0
9.17879,9,9178716351,73000,1
9.18382,7,9181317357,2502412,0
9.18647,7,9186395369,73000,1
9.18912,7,9189050375,73000,1
9.20496,7,9202459811,2502412,0
9.21004,7,9207537823,2502412,0
9.2203,7,9220223853,73000,1
9.23568,7,9235609889,73000,1
9.25356,7,9253489931,73000,1
9.28912,9,9286622009,2502412,0
9.29176,9,9291691021,73000,1
9.29176,7,9291691021,73000,1
9.30987,8,9307372057,2502412,0
9.31252,9,9312450069,73000,1
9.31767,8,9317599081,73000,1
9.32272,7,9320218087,2502412,0
9.32284,7,9322765499,73000,1
9.32284,9,9322766093,73000,1
9.34056,8,9338062129,2502412,0
9.34312,7,9340619135,2502412,0
9.34565,7,9343148547,2502412,0
9.35083,8,9350756565,73000,1
9.36097,7,9358471583,2502412,0
9.3635,7,9361000995,2502412,0
9.36603,8,9363531001,2502412,0
9.37111,6,9368609013,2502412,0
9.38632,7,9383816049,2502412,0
9.38642,7,9386345461,73000,1
9.38642,8,9386346055,73000,1
9.38895,8,9386444055,2502412,0
9.39148,6,9388974061,2502412,0
9.39158,6,9391503473,73000,1
9.3941,7,9391593067,2502412,0
9.3942,8,9394123073,73000,1
9.40479,7,9404717097,73000,1
9.40479,6,9404717097,73000,1
9.40982,8,9407318103,2502412,0
9.41247,8,9412396115,73000,1
9.41763,9,9417554127,73000,1
9.42271,7,9420209133,2502412,0
9.42535,7,9425278145,73000,1
9.43548,8,9432975163,2502412,0
9.43802,8,9435513575,2502412,0
9.43812,8,9438042987,73000,1
9.44063,8,9438123581,2502412,0
9.4458,7,9445731599,73000,1
9.4534,8,9450898611,2502412,0
9.46358,6,9461072635,2502412,0
9.47128,6,9471210659,73000,1
9.47128,8,9471210659,73000,1
9.47394,6,9473865665,73000,1
9.48421,6,9484137689,73000,1
9.4843,8,9484226689,73000,1
9.49199,7,9491914707,73000,1
9.51007,8,9507568743,2502412,0
9.52023,8,9517724767,2502412,0
9.53053,8,9530455797,73000,1
9.54575,8,9543248827,2502412,0
9.55843,8,9555925857,2502412,0
9.57126,8,9571186893,73000,1
9.57888,9,9576380905,2502412,0
9.58647,8,9583970923,2502412,0
9.59664,9,9594135947,2502412,0
9.59674,8,9596665953,73000,1
9.59684,9,9596763953,73000,1
9.60187,6,9599364959,2502412,0
9.61234,8,9609833983,2502412,0
9.61487,6,9612363989,2502412,0
9.6174,6,9614902401,2502412,0
9.62004,6,9619962413,73000,1
9.62004,7,9619962413,73000,1
9.62254,8,9620033413,2502412,0
9.62517,9,9625093425,73000,1
9.63529,6,9632790443,2502412,0
9.63784,8,9635338449,2502412,0
9.63796,8,9637885861,73000,1
9.63796,6,9637886455,73000,1
9.64567,8,9645592473,73000,1
9.66345,6,9660951509,2502412,0
9.67363,6,9671125533,2502412,0
9.68388,6,9683811563,73000,1
9.6864,9,9683900563,2502412,0
9.69922,9,9699143599,73000,1
9.69931,8,9699241599,73000,1
9.69931,6,9699241599,73000,1
9.70447,9,9704399611,73000,1
9.70697,8,9704470611,2502412,0
9.70739,8,9707313617,73000,1
9.71755,8,9715046635,2502412,0
9.72781,8,9727732665,73000,1
9.7279,6,9727830665,73000,1
9.7279,8,9727830665,73000,1
9.74056,9,9738057689,2502412,0
9.74818,9,9745674707,2502412,0
9.7483,9,9748222119,73000,1
9.77127,9,9771198767,73000,1
9.78396,9,9781452791,2502412,0
9.78902,8,9786512803,2502412,0
9.79165,9,9791581815,73000,1
9.79673,6,9794227821,2502412,0
9.80432,8,9801817839,2502412,0
9.80443,8,9804356251,73000,1
9.80693,6,9804427845,2502412,0
9.80946,6,9806957257,2502412,0
9.81739,6,9814887275,2502412,0
9.83009,9,9827591305,2502412,0
9.83262,6,9830121311,2502412,0
9.83515,9,9832651317,2502412,0
9.83525,7,9835181323,73000,1
9.84029,8,9837791329,2502412,0
9.84298,9,9842905341,73000,1
9.84298,6,9842905341,73000,1
9.84559,8,9845515347,73000,1
9.86592,8,9863422389,2502412,0
9.86602,8,9865951801,73000,1
9.86853,9,9866032395,2502412,0
9.87107,9,9868570807,2502412,0
9.87117,6,9871100813,73000,1
9.87367,9,9871171813,2502412,0
9.8762,6,9873701819,2502412,0
9.88379,6,9881291837,2502412,0
9.88389,8,9883821843,73000,1
9.8864,9,9883892843,2502412,0
9.89402,9,9891518861,2502412,0
9.89912,6,9896614873,2502412,0
9.90686,9,9906788897,73000,1
9.91192,9,9909416903,2502412,0
9.91476,6,9912259909,2502412,0
9.91487,9,9914798915,73000,1
9.925,9,9922495933,2502412,0
9.93261,9,9930103951,2502412,0
9.93514,6,9932633957,2502412,0
9.94034,8,9940268975,73000,1
9.94042,9,9940348975,73000,1
9.94801,6,9945506987,2502412,0
9.95057,6,9948063399,2502412,0
9.95068,7,9950602405,73000,1
9.95329,8,9953221411,73000,1
9.95337,9,9953301411,73000,1
9.95345,6,9953381411,73000,1
9.95353,9,9953461411,73000,1
9.95621,6,9956134417,73000,1
9.96901,9,9968936447,73000,1
9.99694,7,9994433507,2502412,0
10.0147,6,10012197549,2502412,0
10.0176,7,10015049555,2502412,0
10.0253,7,10025214579,73000,1
10.0253,8,10025214579,73000,1
10.0278,6,10025285579,2502412,0
10.033,6,10032911597,73000,1
10.033,7,10032911597,73000,1
10.0458,6,10045704627,73000,1
10.0559,6,10053428645,2502412,0
10.0586,7,10058497657,73000,1
10.0636,9,10061134663,2502412,0
10.0688,6,10068742681,73000,1
10.0689,7,10068822681,73000,1
10.0689,6,10068822681,73000,1
10.079,9,10076528699,2502412,0
10.0892,9,10086684723,2502412,0
10.0993,9,10096831747,2502412,0
10.1044,9,10101927759,2502412,0
10.1045,6,10104457765,73000,1
10.1148,9,10114729789,73000,1
10.1456,9,10143096855,2502412,0
10.1533,9,10153252879,73000,1
10.1686,9,10166054909,2502412,0
10.1712,9,10171123921,73000,1
10.1738,9,10173769927,73000,1
10.1815,9,10181475945,73000,1
10.1842,7,10184121951,73000,1
10.1994,6,10196914981,2502412,0
10.2045,6,10201983993,2502412,0
10.2197,6,10217209029,2502412,0
10.2201,6,10220070035,73000,1
10.2431,6,10243046089,73000,1
10.2508,6,10250770107,73000,1
10.294,9,10291546203,2502412,0
10.3118,9,10309337245,2502412,0
10.317,9,10316945263,73000,1
10.3195,9,10317018263,2502412,0
10.3225,9,10322400275,73000,1
10.3326,9,10330124293,2502412,0
10.3404,9,10340307317,73000,1
10.3481,9,10348013335,73000,1
10.3609,6,10360815365,73000,1
10.4092,9,10406669473,2502412,0
10.4118,9,10411765485,73000,1
10.4275,9,10427437521,73000,1
10.4657,9,10465647611,73000,1
10.476,8,10475910635,73000,1
10.504,9,10503973701,73000,1
10.573,6,10570515857,2502412,0
10.5883,6,10585749893,2502412,0
10.5933,6,10590827905,2502412,0
10.6085,6,10606043941,2502412,0
10.6137,6,10611148953,2502412,0
10.6212,6,10618738971,2502412,0
10.6264,6,10626346989,73000,1
10.6319,6,10631863001,73000,1
10.6726,7,10670082091,2502412,0
10.6777,7,10675178103,2502412,0
10.6853,7,10682768121,2502412,0
10.698,7,10695481151,2502412,0
10.7056,6,10703089169,2502412,0
10.7107,6,10708158181,2502412,0
10.7159,7,10715793199,73000,1
10.7185,6,10718421205,73000,1
10.721,9,10718501205,2502412,0
10.7211,9,10721030617,73000,1
10.7236,7,10721111211,2502412,0
10.7287,9,10726171223,2502412,0
10.7417,7,10739188253,2502412,0
10.7468,9,10744266265,2502412,0
10.7544,7,10751892283,2502412,0
10.7569,6,10754422289,2502412,0
10.762,9,10759491301,2502412,0
10.7621,7,10762021307,73000,1
10.7697,6,10767170319,2502412,0
10.7722,7,10769700325,2502412,0
10.7798,7,10777308343,2502412,0
10.7823,9,10779847349,2502412,0
10.7825,6,10782395355,73000,1
10.785,9,10782484355,2502412,0
10.7851,7,10785014361,73000,1
10.7927,9,10790163373,2502412,0
10.8003,7,10797771391,2502412,0
10.8004,7,10800300803,73000,1
10.8004,6,10800301397,73000,1
10.8029,9,10800390397,2502412,0
10.8056,7,10805486409,73000,1
10.8056,9,10805557409,73000,1
10.8108,8,10810706421,73000,1
10.8133,9,10810777421,2502412,0
10.816,7,10815900433,73000,1
10.8185,9,10815989433,2502412,0
10.8211,6,10821049445,73000,1
10.8287,7,10826198457,2502412,0
10.8313,7,10831276469,73000,1
10.8313,9,10831276469,73000,1
10.8571,9,10854574523,2502412,0
10.8647,7,10862173541,2502412,0
10.8673,7,10867242553,73000,1
10.8673,9,10867242553,73000,1
10.8698,9,10867322553,2502412,0
10.88,6,10877460577,2502412,0
10.885,7,10882529589,2502412,0
10.8851,9,10885059595,73000,1
10.8902,7,10887678601,2502412,0
10.8953,6,10892783613,2502412,0
10.8978,6,10895313025,2502412,0
10.9054,7,10902903043,2502412,0
10.913,7,10910520061,2502412,0
10.9181,6,10915589073,2502412,0
10.9182,7,10918146079,73000,1
10.9182,9,10918146079,73000,1
10.9207,9,10918219079,2502412,0
10.9233,6,10920749085,2502412,0
10.9258,6,10923287497,2502412,0
10.9364,7,10936295527,73000,1
10.9389,9,10936375527,2502412,0
10.9414,6,10938923533,2502412,0
10.9415,6,10941452945,73000,1
10.9467,6,10946638551,73000,1
10.9492,9,10946709551,2502412,0
10.9493,6,10949239557,73000,1
10.9596,9,10959520581,73000,1
10.9672,9,10964687593,2502412,0
10.9749,7,10974852617,73000,1
10.9801,9,10977622623,2502412,0
10.9879,9,10987805647,73000,1
11.0056,9,11003146683,2502412,0
11.0209,9,11018380719,2502412,0
11.0387,9,11036171761,2502412,0
11.0416,9,11041571773,73000,1
11.0417,6,11041651773,73000,1
11.0418,9,11041749773,73000,1
11.0876,7,11085064875,2502412,0
11.0926,7,11090133887,2502412,0
11.1053,7,11102819917,2502412,0
11.1104,9,11107888929,2502412,0
11.1206,9,11118053953,2502412,0
11.1232,7,11123131965,73000,1
11.1283,9,11125750971,2502412,0
11.1308,9,11128289383,2502412,0
11.136,7,11135906401,73000,1
11.1415,9,11141395413,73000,1
11.144,9,11141475413,2502412,0
11.1491,7,11146571425,2502412,0
11.1619,9,11161787461,73000,1
11.1619,6,11161787461,73000,1
11.162,7,11161885461,73000,1
11.1646,9,11164513467,73000,1
11.1749,7,11174794491,73000,1
11.1978,9,11197752545,73000,1
11.231,7,11230920623,73000,1
11.2745,7,11272000719,2502412,0
11.2923,7,11289791761,2502412,0
11.3075,7,11305016797,2502412,0
11.3127,9,11312660815,73000,1
11.3203,7,11317809827,2502412,0
11.3254,7,11322869839,2502412,0
11.3357,7,11335591869,73000,1
11.3665,7,11363967935,2502412,0
11.3741,7,11371575953,2502412,0
11.3791,7,11376644965,2502412,0
11.3869,7,11386818989,73000,1
11.3971,7,11394552007,2502412,0
11.4123,7,11409768043,2502412,0
11.4148,7,11412306455,2502412,0
11.4199,9,11417366467,2502412,0
11.4275,7,11424974485,2502412,0
11.4276,7,11427512897,73000,1
11.4326,9,11430123497,2502412,0
11.4377,9,11435210509,2502412,0
11.4479,9,11445366533,2502412,0
11.4583,7,11455844557,2502412,0
11.4609,7,11458391969,2502412,0
11.4635,7,11463469981,73000,1
11.4635,9,11463469981,73000,1
11.4686,7,11466088987,2502412,0
11.4738,7,11473697005,73000,1
11.4763,7,11473786005,2502412,0
11.479,7,11478882017,73000,1
11.479,9,11478953017,73000,1
11.4868,9,11486695035,73000,1
11.4943,7,11491844047,2502412,0
11.4995,7,11499461065,73000,1
11.5073,7,11507194083,73000,1
11.515,9,11514918101,73000,1
11.5353,7,11532789143,2502412,0
11.5534,7,11550884185,2502412,0
11.556,7,11555962197,73000,1
11.5765,7,11576417245,73000,1
11.5917,7,11589201275,2502412,0
11.5993,6,11596809293,2502412,0
11.6095,7,11606956317,2502412,0
11.6145,6,11612034329,2502412,0
11.6171,7,11614564335,2502412,0
11.6247,6,11622163353,2502412,0
11.6324,6,11632310377,73000,1
11.6324,7,11632310377,73000,1
11.6451,6,11642591401,2502412,0
11.6452,9,11645121407,73000,1
11.6452,7,11645121407,73000,1
11.6503,6,11647749413,2502412,0
11.6532,6,11653149425,73000,1
11.6608,7,11658298437,2502412,0
11.6684,7,11665906455,2502412,0
11.6709,6,11668445461,2502412,0
11.6711,7,11670984467,73000,1
11.6762,6,11676151479,73000,1
11.6814,7,11681354491,73000,1
11.689,6,11686512503,2502412,0
11.6992,8,11696650527,2502412,0
11.7042,6,11701737539,2502412,0
11.717,6,11716962575,73000,1
11.717,8,11716962575,73000,1
11.7425,7,11739947629,2502412,0
11.7475,8,11745016641,2502412,0
11.7526,6,11750076653,2502412,0
11.7555,6,11755476665,73000,1
11.7581,7,11755556665,2502412,0
11.7632,8,11763173683,73000,1
11.7683,7,11765801689,2502412,0
11.7735,8,11773436707,73000,1
11.7735,6,11773436707,73000,1
11.7761,7,11776037713,73000,1
11.7761,8,11776037713,73000,1
11.7837,7,11781204725,2502412,0
11.7964,7,11793908755,2502412,0
11.7989,6,11796438761,2502412,0
11.8016,6,11801507773,73000,1
11.8042,7,11804153779,73000,1
11.8067,6,11804233779,2502412,0
11.8145,6,11814398803,73000,1
11.8297,7,11827200833,2502412,0
11.8348,6,11832260845,2502412,0
11.84,7,11839895863,73000,1
11.8475,6,11845044875,2502412,0
11.8631,7,11860609911,2502412,0
11.8632,6,11863148917,73000,1
11.8734,7,11870863935,2502412,0
11.8786,7,11878489953,73000,1
11.8837,6,11883665965,73000,1
11.8864,8,11886293971,73000,1
11.889,7,11888921977,73000,1
11.8942,7,11894106989,73000,1
11.9121,6,11911987031,73000,1
11.9223,8,11922241055,73000,1
11.9402,9,11940130097,73000,1
11.9478,7,11945306109,2502412,0
11.9609,7,11960862145,73000,1
11.9661,6,11966038157,73000,1
11.9662,7,11966118157,73000,1
11.9738,7,11971294169,2502412,0
11.979,7,11978902187,73000,1
12.0018,7,11999321235,2502412,0
12.0171,7,12014564271,2502412,0
12.0247,7,12022190289,2502412,0
12.0375,7,12037451325,73000,1
12.0503,7,12050262355,73000,1
12.0914,7,12091342451,73000,1
12.1347,6,12134666553,73000,1
12.1733,7,12173225643,73000,1
12.2368,6,12234340787,2502412,0
12.2445,6,12241948805,2502412,0
12.2546,6,12252095829,2502412,0
12.2547,7,12254634835,73000,1
12.2623,6,12259801847,2502412,0
12.2704,6,12270297871,73000,1
12.2756,6,12275482883,73000,1
12.3035,6,12300979943,2502412,0
12.3086,6,12306048955,2502412,0
12.3111,6,12308578367,2502412,0
12.3161,7,12313638379,2502412,0
12.3187,7,12316167791,2502412,0
12.3213,6,12321227803,73000,1
12.3315,7,12328951821,2502412,0
12.3467,7,12344212857,2502412,0
12.3518,6,12349290869,2502412,0
12.3595,7,12359455893,73000,1
12.3646,6,12362065899,2502412,0
12.3726,7,12372561923,73000,1
12.3727,7,12372650923,73000,1
12.3728,6,12372730923,73000,1
12.3906,6,12388071959,2502412,0
12.3907,6,12390601371,73000,1
12.4008,8,12398307983,2502412,0
12.4086,8,12408491007,73000,1
12.4161,6,12413640019,2502412,0
12.4187,6,12416178431,2502412,0
12.4213,8,12421247443,73000,1
12.4264,6,12423866449,2502412,0
12.4367,6,12436588479,73000,1
12.4546,6,12454495521,73000,1
12.4572,7,12457114527,73000,1
12.4624,8,12462281539,73000,1
