1.12519,0,1124949069,240012,0
1.12804,0,1125519087,2520818,0
1.13069,0,1128172905,2520818,0
1.13332,0,1130817723,2502412,0
1.13593,0,1133428135,2502412,0
1.13854,0,1136038547,2502412,0
1.14115,0,1138648959,2502412,0
1.14376,0,1141259371,2502412,0
1.14637,0,1143869783,2502412,0
1.1493,0,1146793789,2502412,0
1.15191,0,1149404201,2502412,0
1.15452,0,1152014613,2502412,0
1.15713,0,1154625025,2502412,0
1.15974,0,1157235437,2502412,0
1.16235,0,1159845849,2502412,0
1.16496,0,1162456261,2502412,0
1.16757,0,1165066673,2502412,0
1.17018,0,1167677085,2502412,0
1.17279,0,1170287497,2502412,0
1.1754,0,1172897909,2502412,0
1.17801,0,1175508321,2502412,0
1.18062,0,1178118733,2502412,0
1.18323,0,1180729145,2502412,0
1.18584,0,1183339557,2502412,0
1.18845,0,1185949969,2502412,0
1.19106,0,1188560381,2502412,0
1.19399,0,1191483793,2502412,0
1.1966,0,1194094205,2502412,0
1.19921,0,1196704617,2502412,0
1.20182,0,1199315029,2502412,0
1.20443,0,1201925441,2502412,0
1.20704,0,1204535853,2502412,0
1.20965,0,1207146265,2502412,0
1.21226,0,1209756677,2502412,0
1.21487,0,1212367089,2502412,0
1.21748,0,1214977501,2502412,0
1.22009,0,1217587913,2502412,0
1.2227,0,1220198325,2502412,0
1.22531,0,1222808737,2502412,0
1.22792,0,1225419149,2502412,0
1.23053,0,1228029561,2502412,0
1.23314,0,1230639973,2502412,0
1.23575,0,1233250385,2502412,0
1.23836,0,1235860797,2502412,0
1.24097,0,1238471209,2502412,0
1.24358,0,1241081621,2502412,0
1.24619,0,1243692033,2502412,0
1.2488,0,1246302445,2502412,0
1.25173,0,1249226451,2502412,0
1.25434,0,1251836863,2502412,0
1.25695,0,1254447275,2502412,0
1.25956,0,1257057687,2502412,0
1.26217,0,1259668099,2502412,0
1.26478,0,1262278511,2502412,0
1.26739,0,1264888923,2502412,0
1.27,0,1267499335,2502412,0
1.27261,0,1270109747,2502412,0
1.27522,0,1272720159,2502412,0
1.27783,0,1275330571,2502412,0
1.28044,0,1277940983,2502412,0
1.28305,0,1280551395,2502412,0
1.28566,0,1283161807,2502412,0
1.28827,0,1285772219,2502412,0
1.29089,0,1288382631,2502412,0
1.2935,0,1290993043,2502412,0
1.29642,0,1293916455,2502412,0
1.29903,0,1296526867,2502412,0
1.30164,0,1299137279,2502412,0
1.30425,0,1301747691,2502412,0
1.30686,0,1304358103,2502412,0
1.30947,0,1306968515,2502412,0
1.31208,0,1309578927,2502412,0
1.31469,0,1312189339,2502412,0
1.3173,0,1314799751,2502412,0
1.31991,0,1317410163,2502412,0
1.32252,0,1320020575,2502412,0
1.32513,0,1322630987,2502412,0
1.32774,0,1325241399,2502412,0
1.33035,0,1327851811,2502412,0
1.33296,0,1330462223,2502412,0
1.33558,0,1333072635,2502412,0
1.33819,0,1335683047,2502412,0
1.3408,0,1338293459,2502412,0
1.34341,0,1340903871,2502412,0
1.34602,0,1343514283,2502412,0
