1.12835,1,1128106207,240012,0
1.12874,1,1128667225,73000,1
1.12874,0,1128667225,73000,1
1.13133,1,1128828225,2502412,0
1.1316,0,1131358231,240012,0
1.1344,0,1131901249,2502412,0
1.13698,1,1134476255,2502412,0
1.13954,0,1137042261,2502412,0
1.14214,1,1139635267,2502412,0
1.145,0,1142495679,2502412,0
1.14759,1,1145088685,2502412,0
1.15014,0,1147636691,2502412,0
1.15273,1,1150229697,2502412,0
1.15528,0,1152777703,2502412,0
1.15787,1,1155370709,2502412,0
1.16042,0,1157918715,2502412,0
1.16301,1,1160511721,2502412,0
1.16556,0,1163059727,2502412,0
1.16816,1,1165652733,2502412,0
1.1707,0,1168200739,2502412,0
1.1733,1,1170793745,2502412,0
1.17584,0,1173341751,2502412,0
1.17844,1,1175934757,2502412,0
1.18099,0,1178482763,2502412,0
1.18358,1,1181075769,2502412,0
1.18613,0,1183623775,2502412,0
1.18872,1,1186216781,2502412,0
1.19159,0,1189086003,2502412,0
1.19418,1,1191679009,2502412,0
1.19674,0,1194236015,2502412,0
1.19933,1,1196829021,2502412,0
1.20188,0,1199377027,2502412,0
1.20447,1,1201970033,2502412,0
1.20702,0,1204518039,2502412,0
1.20961,1,1207111045,2502412,0
1.21216,0,1209659051,2502412,0
1.21475,1,1212252057,2502412,0
1.2173,0,1214800063,2502412,0
1.2199,1,1217393069,2502412,0
1.22244,0,1219941075,2502412,0
1.22504,1,1222534081,2502412,0
1.22758,0,1225082087,2502412,0
1.23018,1,1227675093,2502412,0
1.23273,0,1230223099,2502412,0
1.23532,1,1232816105,2502412,0
1.23787,0,1235364111,2502412,0
1.24046,1,1237957117,2502412,0
1.24301,0,1240505123,2502412,0
1.24591,1,1243410535,2502412,0
1.24846,0,1245958541,2502412,0
1.25105,1,1248551547,2502412,0
1.2536,0,1251099553,2502412,0
1.25619,1,1253692559,2502412,0
1.25874,0,1256240565,2502412,0
1.26134,1,1258833571,2502412,0
1.26388,0,1261381577,2502412,0
1.26648,1,1263974583,2502412,0
1.26903,0,1266522589,2502412,0
1.27162,1,1269115595,2502412,0
1.27417,0,1271663601,2502412,0
1.27676,1,1274256607,2502412,0
1.27931,0,1276804613,2502412,0
1.2819,1,1279397619,2502412,0
1.28445,0,1281945625,2502412,0
1.28704,1,1284538631,2502412,0
1.28959,0,1287086637,2502412,0
1.29218,1,1289679643,2502412,0
1.29504,0,1292540649,2502412,0
1.29764,1,1295133655,2502412,0
1.30018,0,1297681661,2502412,0
1.30278,1,1300274667,2502412,0
1.30533,0,1302822673,2502412,0
1.30792,1,1305415679,2502412,0
1.31047,0,1307963685,2502412,0
1.31306,1,1310556691,2502412,0
1.31561,0,1313104697,2502412,0
1.3182,1,1315697703,2502412,0
1.32075,0,1318245709,2502412,0
1.32334,1,1320838715,2502412,0
1.32589,0,1323386721,2502412,0
1.32848,1,1325979727,2502412,0
1.33103,0,1328527733,2502412,0
1.33362,1,1331120739,2502412,0
1.33617,0,1333668745,2502412,0
1.33876,1,1336261751,2502412,0
1.34131,0,1338809757,2502412,0
1.34391,1,1341402763,2502412,0
1.34645,0,1343950769,2502412,0
1.34936,1,1346856181,2502412,0
1.35191,0,1349404187,2502412,0
1.3545,1,1351997193,2502412,0
1.35705,0,1354545199,2502412,0
1.35964,1,1357138205,2502412,0
1.36219,0,1359686211,2502412,0
1.36478,1,1362279217,2502412,0
1.36733,0,1364827223,2502412,0
1.36992,1,1367420229,2502412,0
1.37247,0,1369968235,2502412,0
1.37506,1,1372561241,2502412,0
1.37761,0,1375109247,2502412,0
1.3802,1,1377702253,2502412,0
1.38275,0,1380250259,2502412,0
1.38535,1,1382843265,2502412,0
1.38789,0,1385391271,2502412,0
1.39049,1,1387984277,2502412,0
1.39303,0,1390532283,2502412,0
1.39563,1,1393125289,2502412,0
1.39849,0,1395986295,2502412,0
