8.00875,8,8008594147,152006,0
8.02375,8,8021359177,2390472,0
8.03878,8,8036389673,2390472,0
8.04878,8,8046394163,2390472,0
8.05406,8,8051665641,2390472,0
8.05427,8,8054083113,184200,1
8.06655,8,8064155131,2390472,0
8.07401,8,8071618615,2390472,0
8.07891,8,8076521087,2390472,0
8.08386,8,8081470565,2390472,0
8.08915,8,8088970049,184200,1
8.10398,8,8101592073,2390472,0
8.10924,8,8106845551,2390472,0
8.11958,8,8119400047,184200,1
8.14233,8,8142150095,184200,1
8.21126,8,8208767245,2496006,0
8.22136,8,8218895269,2469000,1
8.23399,8,8231490293,2496006,0
8.24411,8,8241618317,2496006,0
8.26212,8,8259655359,2469000,1
8.29755,8,8295056437,2496006,0
8.31556,8,8313093479,2469000,1
8.32058,8,8318083485,2496006,0
8.32563,8,8323165497,2469000,1
8.33826,8,8335760521,2496006,0
8.34838,8,8345888545,2496006,0
8.36894,8,8366439593,2496006,0
8.37401,8,8371512605,2496006,0
8.38413,8,8381631629,2496006,0
8.3942,8,8391732653,2469000,1
8.39926,8,8396767659,2496006,0
8.40431,8,8401813671,2496006,0
8.40681,8,8404336677,2469000,1
8.43495,8,8432481737,2469000,1
8.46561,8,8463140803,2469000,1
8.60549,8,8603025127,2469000,1
8.83718,8,8834685661,2496006,0
8.8574,8,8854932709,2469000,1
8.88302,8,8880527763,2496006,0
8.89564,8,8893169793,2469000,1
8.91081,8,8908314823,2496006,0
8.91837,8,8915901841,2469000,1
8.94905,8,8946578907,2469000,1
8.99491,8,8992412009,2496006,0
9.00503,8,9002531033,2496006,0
9.02021,8,9017714069,2496006,0
9.02575,9,9025596087,152006,0
9.02578,9,9025775093,0,0
9.02842,9,9025954093,2469000,1
9.03601,8,9033512105,2496006,0
9.0385,8,9036035111,2469000,1
9.0562,8,9053730147,2469000,1
9.06124,9,9058747153,2496006,0
9.07672,9,9074225189,2496006,0
9.08432,9,9081821207,2496006,0
9.10203,9,9099536249,2496006,0
9.10707,8,9104600261,2469000,1
9.11462,9,9112149273,2469000,1
9.12216,8,9119689285,2469000,1
9.12465,9,9122156285,2496006,0
