16.0135,16,16013413823,73000,1
16.0444,16,16044193895,240012,0
16.0445,16,16044531907,0,0
16.0648,16,16062286949,2478478,0
16.0879,16,16087865487,73000,1
16.0959,16,16095865911,73000,1
16.1163,16,16116230959,73000,1
16.2794,16,16276945743,2502412,0
16.2921,16,16289631773,2502412,0
16.3203,16,16317792245,2502412,0
16.3356,16,16335574287,73000,1
16.369,16,16368902365,73000,1
16.4378,16,16437739933,73000,1
16.4585,16,16458417981,73000,1
16.5096,16,16509500507,73000,1
17.0174,17,17017177731,240012,0
17.0455,17,17043038809,2502412,0
17.0636,17,17061088851,2502412,0
17.0713,17,17071244875,73000,1
17.089,16,17086513911,2502412,0
17.0915,17,17089043917,2502412,0
17.0942,17,17094103929,73000,1
17.0942,16,17094103929,73000,1
17.1325,17,17130006419,2502412,0
17.1401,16,17137596437,2502412,0
17.1528,16,17150264467,2502412,0
17.1579,17,17157872485,73000,1
17.1684,16,17165855503,2502412,0
17.171,16,17170915515,73000,1
17.1787,16,17178594533,73000,1
17.1914,17,17188848557,2502412,0
17.2117,17,17211645611,73000,1
17.2272,17,17224697047,2502412,0
17.2451,17,17244982095,73000,1
17.2577,16,17255191119,2502412,0
17.2759,16,17275807167,73000,1
17.2835,17,17283468185,73000,1
17.2912,16,17291147203,73000,1
17.3498,17,17347325741,2502412,0
17.373,17,17372965801,73000,1
17.3807,16,17380644819,73000,1
17.3883,17,17385802831,2502412,0
17.406,17,17403530873,2502412,0
17.4137,17,17413659897,73000,1
17.4319,17,17431825345,73000,1
17.4573,17,17457241405,73000,1
17.4831,17,17482988465,73000,1
17.5059,16,17503353513,2502412,0
17.5341,16,17534052991,73000,1
17.5826,16,17580076099,2502412,0
17.6054,16,17602891153,2502412,0
17.608,16,17607951165,73000,1
17.6515,16,17651443673,73000,1
17.751,16,17748478307,2502412,0
17.7663,16,17766224349,73000,1
17.7664,16,17766297349,73000,1
17.8073,17,17807251445,73000,1
17.8201,16,17819999475,73000,1
17.866,16,17863500983,2502412,0
17.8686,16,17868560995,73000,1
17.9221,16,17919644115,2502412,0
17.9298,16,17929764139,73000,1
17.9505,16,17950450593,73000,1
18.0117,16,18011671737,73000,1
18.0144,18,18014281743,73000,1
18.0195,18,18019457755,73000,1
18.0655,18,18065462269,73000,1
18.2034,16,18203361999,73000,1
18.2164,18,18216119029,240012,0
18.2268,18,18226773071,73000,1
18.2678,18,18267735573,73000,1
18.2755,18,18275414591,73000,1
18.2831,18,18280554603,2502412,0
18.2987,18,18298622645,73000,1
18.3165,18,18316430687,73000,1
18.3215,16,18319040693,2502412,0
18.3342,17,18331708723,2502412,0
18.3367,16,18334238729,2502412,0
18.3473,17,18347210165,73000,1
18.3523,16,18349811171,2502412,0
18.37,17,18367539213,2502412,0
18.3752,16,18375147231,73000,1
18.3803,17,18377766237,2502412,0
18.3934,18,18393286273,73000,1
18.396,16,18395914279,73000,1
18.3961,17,18395985279,73000,1
18.4139,16,18413847321,73000,1
18.4393,17,18439245381,73000,1
18.5084,17,18505856943,2502412,0
18.5261,17,18523584985,2502412,0
18.5262,17,18526114397,73000,1
18.539,17,18538881021,73000,1
18.5747,18,18572235505,2502412,0
18.59,18,18589972547,73000,1
18.6082,18,18608093589,73000,1
18.6132,16,18610703595,2502412,0
18.6159,16,18615790607,73000,1
18.6185,16,18618391613,73000,1
18.6211,18,18620992619,73000,1
18.6313,17,18631210643,73000,1
18.662,17,18659487115,2502412,0
18.6645,16,18662017121,2502412,0
18.6849,16,18684814175,73000,1
18.6849,17,18684814175,73000,1
18.6874,16,18684887175,2502412,0
18.6924,16,18689947187,2502412,0
18.6926,16,18692494599,73000,1
18.708,17,18705538223,2502412,0
18.7106,18,18708077229,2502412,0
18.7132,16,18713137241,73000,1
18.7184,17,18718277253,73000,1
18.7284,18,18725947271,2502412,0
18.7361,18,18733555289,2502412,0
18.7412,17,18741172307,73000,1
18.7514,18,18748860325,2502412,0
18.7543,18,18754232743,73000,1
18.772,16,18769510779,2502412,0
18.7948,16,18792343833,2502412,0
18.8,18,18799933851,73000,1
18.8104,16,18807916869,2502412,0
18.818,17,18815506887,2502412,0
18.8207,16,18820584899,73000,1
18.8334,17,18833332929,73000,1
18.8411,16,18841020947,73000,1
18.8412,16,18841100947,73000,1
18.854,18,18853893977,73000,1
18.8569,17,18856807389,73000,1
18.9282,17,18928166557,73000,1
18.946,16,18943453593,2502412,0
18.9461,16,18945983005,73000,1
18.9693,18,18969200059,73000,1
18.9846,16,18984478095,73000,1
19.0024,19,19002295137,73000,1
19.0382,19,19038171221,73000,1
19.0665,19,19066447693,73000,1
19.0666,16,19066518693,73000,1
19.0768,17,19076763717,73000,1
19.0921,19,19092032753,73000,1
19.0972,16,19097172765,73000,1
19.0973,18,19097243765,73000,1
19.1508,18,19148335885,2502412,0
19.1534,18,19150874297,2502412,0
19.1639,18,19163836733,73000,1
19.1689,18,19166446739,2502412,0
19.1943,18,19191773799,2502412,0
19.1993,18,19196833811,2502412,0
19.202,18,19201929823,73000,1
19.2046,19,19204530829,73000,1
19.2122,18,19209661841,2502412,0
19.2253,18,19225181283,73000,1
19.2533,19,19253181349,73000,1
19.2533,18,19253181349,73000,1
19.3199,16,19319801911,73000,1
19.3478,18,19347747977,73000,1
19.3606,17,19360505007,73000,1
19.3606,18,19360576007,73000,1
19.3839,18,19383783467,73000,1
19.9118,18,19911745739,73000,1
19.9961,16,19993564337,2502412,0
19.9986,16,19996093749,2502412,0
20.0139,16,20013830791,73000,1
20.0473,19,20047185869,73000,1
20.06,16,20059933899,73000,1
20.0934,16,20093279383,73000,1
20.1698,17,20169725563,73000,1
20.1879,16,20187855011,73000,1
20.2719,18,20269370203,2502412,0
20.2951,18,20295009669,73000,1
