4.00665,4,4006495837,152006,0
4.01983,4,4017330867,2496006,0
4.03254,4,4030044897,2496006,0
4.04522,4,4042749927,2469000,1
4.06074,4,4058270957,2469000,1
4.10901,4,4106512065,2496006,0
4.12202,4,4119521095,2496006,0
4.12452,4,4122053101,2469000,1
4.14737,4,4144875149,2496006,0
4.15244,4,4149939161,2496006,0
4.15748,4,4155012173,2469000,1
4.1654,4,4162901185,2496006,0
4.173,4,4170506203,2496006,0
4.17807,4,4175570215,2496006,0
4.18821,4,4185716239,2496006,0
4.19836,4,4195889263,2469000,1
4.21104,4,4208547287,2496006,0
4.21895,4,4216456305,2496006,0
4.22912,4,4226620329,2496006,0
4.23926,4,4236766353,2496006,0
4.24941,4,4246912377,2496006,0
4.25955,4,4257085401,2469000,1
4.28527,4,4282770455,2496006,0
4.29033,4,4287834467,2496006,0
4.30302,4,4300521497,2496006,0
4.31315,4,4310685521,2469000,1
4.32107,4,4318574533,2496006,0
4.32613,4,4323629545,2496006,0
4.33372,4,4331225563,2496006,0
4.34133,4,4338857581,2469000,1
4.35655,4,4354056611,2496006,0
4.36162,4,4359120623,2496006,0
4.37462,4,4372120653,2496006,0
4.38222,4,4379752671,2469000,1
4.39997,4,4397501707,2469000,1
4.4511,4,4448605821,2496006,0
4.46381,4,4461310851,2496006,0
4.47172,4,4469219869,2496006,0
4.48186,4,4479392893,2469000,1
4.48946,4,4486959905,2496006,0
4.50213,4,4499637935,2496006,0
4.51485,4,4512351965,2496006,0
4.51734,4,4514874971,2469000,1
4.52271,4,4520213977,2496006,0
4.52776,4,4525259989,2496006,0
4.53026,4,4527791995,2469000,1
4.55059,4,4548091037,2496006,0
4.56327,4,4560778067,2496006,0
4.56834,4,4565842079,2496006,0
4.57625,4,4573778097,2469000,1
4.59402,4,4591527133,2496006,0
4.60673,4,4604232163,2496006,0
4.60922,4,4606755169,2469000,1
4.62444,4,4621945199,2496006,0
4.6298,4,4627331211,2469000,1
4.6552,4,4652703265,2496006,0
4.66279,4,4660317283,2469000,1
4.67039,4,4667893295,2496006,0
4.67831,4,4675811313,2496006,0
4.69099,4,4688489343,2496006,0
4.69859,4,4696121361,2469000,1
4.70618,4,4703688373,2496006,0
4.71124,4,4708743385,2496006,0
4.72394,4,4721439415,2496006,0
4.73439,4,4731925439,2469000,1
4.74962,4,4747124469,2496006,0
4.75212,4,4749647475,2469000,1
4.77243,4,4769937517,2496006,0
4.77781,4,4775314529,2496006,0
4.7905,4,4788001559,2496006,0
4.79811,4,4795615577,2496006,0
4.80571,4,4803238595,2469000,1
4.81075,4,4808255601,2496006,0
4.8158,4,4813328613,2469000,1
4.82338,4,4820886625,2496006,0
4.82844,4,4825968637,2469000,1
4.83889,4,4836389661,2496006,0
4.84902,4,4846553685,2469000,1
4.86424,4,4861743715,2496006,0
4.87184,4,4869366733,2469000,1
4.89499,4,4892519781,2469000,1
4.9334,4,4930927865,2469000,1
5.00508,5,5004928033,152006,0
5.0177,4,5015206057,2496006,0
5.01792,5,5017738063,184200,1
5.02294,4,5020443269,2496006,0
5.02571,5,5025525281,184200,1
5.03306,4,5030560287,2496006,0
5.04088,5,5038487305,2390472,0
5.04337,4,5040904777,2469000,1
5.04357,5,5043389777,184200,1
5.04835,4,5045883777,2469000,1
5.05074,5,5048350777,2390472,0
5.05097,5,5050786249,184200,1
5.06356,5,5061091273,2469000,1
5.07369,5,5071190291,2496006,0
5.07874,4,5076272303,2469000,1
5.08666,5,5084161315,2496006,0
5.09934,5,5096839345,2496006,0
5.11203,5,5109535375,2496006,0
5.12217,5,5119699399,2469000,1
5.12469,5,5122193399,2496006,0
5.13768,5,5135184429,2496006,0
5.14529,5,5142789447,2496006,0
5.1529,5,5150403465,2496006,0
5.1605,5,5157999483,2496006,0
5.16812,5,5165622501,2496006,0
5.17826,5,5175768525,2496006,0
5.1862,5,5183704543,2496006,0
5.19125,5,5188750555,2496006,0
5.19632,5,5193823567,2496006,0
5.20137,4,5198896579,2469000,1
5.20641,5,5203913585,2496006,0
5.21147,5,5208977597,2496006,0
5.21655,4,5214050609,2496006,0
5.21907,5,5216573615,2496006,0
5.22412,4,5221628627,2496006,0
5.23172,5,5229224645,2496006,0
5.23679,5,5234297657,2496006,0
5.23964,4,5237142663,2496006,0
5.24214,5,5239674669,2469000,1
5.24719,4,5244691675,2496006,0
5.25479,5,5252296693,2496006,0
5.25732,4,5254828699,2496006,0
5.2624,4,5259901711,2496006,0
5.26999,5,5267497729,2496006,0
5.27507,4,5272597741,2469000,1
5.2801,5,5277632747,2469000,1
5.28515,5,5282649753,2496006,0
5.29307,5,5290576771,2496006,0
5.29813,5,5295631783,2496006,0
5.30062,4,5298154789,2469000,1
5.31079,5,5308289807,2496006,0
5.31839,5,5315894825,2496006,0
5.32853,5,5326058849,2469000,1
5.34915,4,5346652891,2496006,0
5.35165,4,5349184897,2469000,1
5.35414,5,5351669897,2469000,1
5.36681,5,5364336921,2469000,1
5.37184,4,5369344927,2496006,0
5.37437,4,5371876933,2496006,0
5.38197,4,5379472951,2496006,0
5.395,4,5392499981,2496006,0
5.40768,4,5405187011,2496006,0
5.41273,4,5410260023,2469000,1
5.43051,5,5428009059,2496006,0
5.44064,4,5438146083,2496006,0
5.44317,5,5440669089,2496006,0
5.45107,4,5448596107,2469000,1
5.45107,5,5448596107,2469000,1
5.45613,5,5453631113,2496006,0
5.46372,5,5461227131,2496006,0
5.46879,4,5466291143,2496006,0
5.47638,5,5473914161,2469000,1
5.47888,4,5476381161,2496006,0
5.48138,5,5478913167,2469000,1
5.48138,4,5478913167,2469000,1
5.48896,4,5486462179,2496006,0
5.49689,4,5494389197,2496006,0
5.50449,4,5502021215,2469000,1
5.52226,4,5519761251,2496006,0
5.52983,4,5527357269,2469000,1
5.52983,5,5527357269,2469000,1
5.55044,4,5547969311,2469000,1
5.55546,4,5552995317,2469000,1
5.59358,5,5591081401,2496006,0
5.59893,5,5596458413,2469000,1
5.60651,4,5604043425,2469000,1
5.6141,5,5611601437,2496006,0
5.61914,5,5616674449,2469000,1
5.62675,5,5624250461,2496006,0
5.63433,5,5631837479,2496006,0
5.64194,5,5639442497,2496006,0
5.65496,5,5652460527,2496006,0
5.65749,5,5654992533,2496006,0
5.67018,5,5667688563,2496006,0
5.68032,5,5677852587,2469000,1
5.69554,5,5693042617,2496006,0
5.70854,5,5706069647,2469000,1
5.71613,5,5713636659,2496006,0
5.72626,5,5723791683,2469000,1
5.7313,5,5728808689,2496006,0
5.74146,5,5738963713,2496006,0
