3.00279,3,3002546473,240012,0
3.00561,3,3003107491,2502412,0
3.00571,3,3005636903,73000,1
3.01332,3,3010822509,2502412,0
3.01844,3,3015936521,2502412,0
3.02866,3,3026155545,2502412,0
3.03886,3,3036356569,2502412,0
3.04678,3,3044276993,2502412,0
3.052,3,3051930011,73000,1
3.06985,3,3067352047,2502412,0
3.07242,3,3069917459,2502412,0
3.08288,3,3080377483,2502412,0
3.08543,3,3082924895,2502412,0
3.08796,3,3085454307,2502412,0
3.09818,3,3095673331,2502412,0
3.0983,3,3098229743,73000,1
3.1059,3,3103397349,2502412,0
3.11102,3,3108520361,2502412,0
3.11861,3,3116110379,2502412,0
3.12386,3,3123790397,73000,1
3.12908,3,3129011409,73000,1
3.13163,3,3129127409,2502412,0
3.13429,3,3134214421,73000,1
3.1499,3,3147400857,2502412,0
3.1601,3,3157601881,2502412,0
3.1677,3,3165200899,2502412,0
3.17027,3,3167766311,2502412,0
3.17535,3,3172844323,2502412,0
3.1783,3,3178225741,73000,1
3.1962,3,3193692777,2502412,0
3.20127,3,3198770789,2502412,0
3.20889,3,3206387807,2502412,0
3.20904,3,3208962219,73000,1
3.22702,3,3226950855,73000,1
3.23212,3,3229614861,2502412,0
3.23465,3,3232144273,2502412,0
3.24227,3,3239770291,2502412,0
3.25281,3,3250310721,2502412,0
3.25788,3,3255379733,2502412,0
3.26568,3,3265607757,73000,1
3.28638,3,3283872799,2502412,0
3.28893,3,3286429211,2502412,0
3.29672,3,3296648235,73000,1
3.29935,3,3299276241,73000,1
3.30186,3,3299356241,2502412,0
3.31205,3,3309548265,2502412,0
3.3146,3,3312095677,2502412,0
3.31714,3,3314634089,2502412,0
3.32232,3,3322251107,73000,1
3.34023,3,3337727143,2502412,0
3.34833,3,3348258573,73000,1
3.37126,3,3368758621,2502412,0
3.37649,3,3376420639,73000,1
3.38702,3,3384520657,2502412,0
3.3972,3,3394694681,2502412,0
3.39989,3,3399817693,73000,1
3.40497,3,3402463699,2502412,0
3.41515,3,3412646723,2502412,0
3.41768,3,3415176135,2502412,0
3.4279,3,3425395159,2502412,0
3.43805,3,3435551183,2502412,0
3.44826,3,3445761207,2502412,0
3.45081,3,3448308619,2502412,0
3.45633,3,3456256637,73000,1
3.46655,3,3464043655,2502412,0
3.46908,3,3466573067,2502412,0
3.47415,3,3471651079,2502412,0
3.47668,3,3474180491,2502412,0
3.48428,3,3481779509,2502412,0
3.48732,3,3487250927,73000,1
3.50005,3,3497549951,2502412,0
3.51026,3,3507759975,2502412,0
3.51294,3,3512864987,73000,1
3.53334,3,3530835029,2502412,0
3.54352,3,3541018053,2502412,0
3.55371,3,3551210077,2502412,0
3.55658,3,3554080083,2502412,0
3.56678,3,3564281107,2502412,0
3.56932,3,3566819519,2502412,0
3.57949,3,3576984543,2502412,0
3.58204,3,3579540955,2502412,0
3.59254,3,3590036979,2502412,0
3.59509,3,3592584391,2502412,0
3.60529,3,3602785415,2502412,0
3.60541,3,3605341827,73000,1
3.6156,3,3613102439,2502412,0
3.62322,3,3620719457,2502412,0
3.63345,3,3630947481,2502412,0
3.64366,3,3641157505,2502412,0
