0.630736,0,630584093,152006,0
0.633447,0,630951099,2496006,0
0.63606,0,633564105,2496006,0
0.638664,0,636168111,2496006,0
0.641268,0,638772117,2496006,0
0.643872,0,641376123,2496006,0
0.646476,0,643980129,2496006,0
0.64908,0,646584135,2496006,0
0.651684,0,649188141,2496006,0
0.654288,0,651792147,2496006,0
0.656892,0,654396153,2496006,0
0.659496,0,657000159,2496006,0
0.6621,0,659604165,2496006,0
0.664704,0,662208171,2496006,0
0.667308,0,664812177,2496006,0
0.669912,0,667416183,2496006,0
0.672516,0,670020189,2496006,0
0.67512,0,672624195,2496006,0
0.677724,0,675228201,2496006,0
0.680641,0,678145207,2496006,0
0.683245,0,680749213,2496006,0
0.685849,0,683353219,2496006,0
0.688453,0,685957225,2496006,0
0.691057,0,688561231,2496006,0
0.693661,0,691165237,2496006,0
0.696265,0,693769243,2496006,0
0.698869,0,696373249,2496006,0
0.701473,0,698977255,2496006,0
0.704077,0,701581261,2496006,0
0.706681,0,704185267,2496006,0
0.709285,0,706789273,2496006,0
0.711889,0,709393279,2496006,0
0.714493,0,711997285,2496006,0
0.717097,0,714601291,2496006,0
0.719701,0,717205297,2496006,0
0.722305,0,719809303,2496006,0
0.724909,0,722413309,2496006,0
0.727513,0,725017315,2496006,0
0.730117,0,727621321,2496006,0
0.732721,0,730225327,2496006,0
0.735638,0,733142333,2496006,0
0.738242,0,735746339,2496006,0
0.740846,0,738350345,2496006,0
0.74345,0,740954351,2496006,0
0.746054,0,743558357,2496006,0
0.748658,0,746162363,2496006,0
0.751262,0,748766369,2496006,0
0.753866,0,751370375,2496006,0
0.75647,0,753974381,2496006,0
0.759074,0,756578387,2496006,0
0.761678,0,759182393,2496006,0
0.764282,0,761786399,2496006,0
0.766886,0,764390405,2496006,0
0.76949,0,766994411,2496006,0
0.772094,0,769598417,2496006,0
0.774698,0,772202423,2496006,0
0.777302,0,774806429,2496006,0
0.779906,0,777410435,2496006,0
0.782823,0,780327441,2496006,0
0.785427,0,782931447,2496006,0
0.788031,0,785535453,2496006,0
0.790635,0,788139459,2496006,0
0.793239,0,790743465,2496006,0
0.795843,0,793347471,2496006,0
0.798447,0,795951477,2496006,0
0.801051,0,798555483,2496006,0
0.803655,0,801159489,2496006,0
0.80626,0,803763495,2496006,0
0.808864,0,806367501,2496006,0
0.811468,0,808971507,2496006,0
0.814072,0,811575513,2496006,0
0.816676,0,814179519,2496006,0
0.81928,0,816783525,2496006,0
0.821884,0,819387531,2496006,0
0.824488,0,821991537,2496006,0
0.827092,0,824595543,2496006,0
0.829696,0,827199549,2496006,0
0.8323,0,829803555,2496006,0
0.834904,0,832407561,2496006,0
0.837821,0,835324567,2496006,0
0.840425,0,837928573,2496006,0
0.843029,0,840532579,2496006,0
0.845633,0,843136585,2496006,0
0.848237,0,845740591,2496006,0
0.850841,0,848344597,2496006,0
0.853445,0,850948603,2496006,0
0.856049,0,853552609,2496006,0
0.858653,0,856156615,2496006,0
0.861257,0,858760621,2496006,0
0.863861,0,861364627,2496006,0
0.866465,0,863968633,2496006,0
0.869069,0,866572639,2496006,0
0.871673,0,869176645,2496006,0
0.874277,0,871780651,2496006,0
0.876881,0,874384657,2496006,0
0.879485,0,876988663,2496006,0
0.882089,0,879592669,2496006,0
0.885006,0,882509675,2496006,0
0.88761,0,885113681,2496006,0
0.890214,0,887717687,2496006,0
0.892818,0,890321693,2496006,0
0.895422,0,892925699,2496006,0
0.898026,0,895529705,2496006,0
0.90063,0,898133711,2496006,0
0.903234,0,900737717,2496006,0
0.905838,0,903341723,2496006,0
0.908442,0,905945729,2496006,0
0.911046,0,908549735,2496006,0
0.91365,0,911153741,2496006,0
0.916254,0,913757747,2496006,0
0.918858,0,916361753,2496006,0
0.921462,0,918965759,2496006,0
0.924066,0,921569765,2496006,0
0.92667,0,924173771,2496006,0
0.929274,0,926777777,2496006,0
0.931878,0,929381783,2496006,0
0.934482,0,931985789,2496006,0
0.937086,0,934589795,2496006,0
0.940003,0,937506801,2496006,0
0.942607,0,940110807,2496006,0
0.945211,0,942714813,2496006,0
0.947815,0,945318819,2496006,0
0.950419,0,947922825,2496006,0
0.953023,0,950526831,2496006,0
0.955627,0,953130837,2496006,0
0.958231,0,955734843,2496006,0
0.960835,0,958338849,2496006,0
0.963439,0,960942855,2496006,0
0.966043,0,963546861,2496006,0
0.968647,0,966150867,2496006,0
0.971251,0,968754873,2496006,0
0.973855,0,971358879,2496006,0
0.976459,0,973962885,2496006,0
0.979063,0,976566891,2496006,0
0.981667,0,979170897,2496006,0
0.984271,0,981774903,2496006,0
0.987188,0,984691909,2496006,0
0.989792,0,987295915,2496006,0
0.992396,0,989899921,2496006,0
0.995,0,992503927,2496006,0
0.997604,0,995107933,2496006,0
1.00021,0,997711939,2496006,0
1.00281,0,1000315945,2496006,0
1.00542,0,1002919951,2496006,0
1.00802,0,1005523957,2496006,0
1.01062,0,1008127963,2496006,0
1.01323,0,1010731969,2496006,0
1.01583,0,1013335975,2496006,0
1.01844,0,1015939981,2496006,0
1.02104,0,1018543987,2496006,0
1.02364,0,1021147993,2496006,0
1.02625,0,1023751999,2496006,0
1.02885,0,1026356005,2496006,0
1.03146,0,1028960011,2496006,0
1.03406,0,1031564017,2496006,0
1.03666,0,1034168023,2496006,0
1.03927,0,1036772029,2496006,0
1.04219,0,1039689035,2496006,0
1.04479,0,1042293041,2496006,0
1.04739,0,1044897047,2496006,0
1.05,0,1047501053,2496006,0
1.0526,0,1050105059,2496006,0
1.05521,0,1052709065,2496006,0
1.05781,0,1055313071,2496006,0
1.06041,0,1057917077,2496006,0
1.06302,0,1060521083,2496006,0
1.06562,0,1063125089,2496006,0
1.06823,0,1065729095,2496006,0
1.07083,0,1068333101,2496006,0
1.07343,0,1070937107,2496006,0
1.07604,0,1073541113,2496006,0
1.07864,0,1076145119,2496006,0
1.08125,0,1078749125,2496006,0
1.08385,0,1081353131,2496006,0
1.08645,0,1083957137,2496006,0
1.08937,0,1086874143,2496006,0
1.09197,0,1089478149,2496006,0
1.09458,0,1092082155,2496006,0
1.09718,0,1094686161,2496006,0
1.09979,0,1097290167,2496006,0
1.10239,0,1099894173,2496006,0
1.10499,0,1102498179,2496006,0
1.1076,0,1105102185,2496006,0
1.1102,0,1107706191,2496006,0
1.11281,0,1110310197,2496006,0
1.11541,0,1112914203,2496006,0
1.11801,0,1115518209,2496006,0
1.12062,0,1118122215,2496006,0
1.12592,1,1125763275,152006,0
1.12962,0,1127126293,2496006,0
1.13215,1,1129658299,2496006,0
1.13478,1,1132280305,2496006,0
1.13731,0,1134812311,2496006,0
1.13989,1,1137398317,2496006,0
1.14244,0,1139948323,2496006,0
1.14533,1,1142838329,2496006,0
1.14788,0,1145388335,2496006,0
1.15046,1,1147965341,2496006,0
1.15301,0,1150515347,2496006,0
1.15559,1,1153092353,2496006,0
1.15814,0,1155642359,2496006,0
1.16072,1,1158219365,2496006,0
1.16327,0,1160769371,2496006,0
1.16584,1,1163346377,2496006,0
1.16839,0,1165896383,2496006,0
1.17097,1,1168473389,2496006,0
1.17352,0,1171023395,2496006,0
1.1761,1,1173600401,2496006,0
1.17865,0,1176150407,2496006,0
1.18122,1,1178727413,2496006,0
1.18377,0,1181277419,2496006,0
1.18635,1,1183854425,2496006,0
1.1889,0,1186404431,2496006,0
1.19179,1,1189294437,2496006,0
1.19434,0,1191844443,2496006,0
1.19692,1,1194421449,2496006,0
1.19947,0,1196971455,2496006,0
1.20204,1,1199548461,2496006,0
1.20459,0,1202098467,2496006,0
1.20717,1,1204675473,2496006,0
1.20972,0,1207225479,2496006,0
1.2123,1,1209802485,2496006,0
1.21485,0,1212352491,2496006,0
1.21743,1,1214929497,2496006,0
1.21998,0,1217479503,2496006,0
1.22255,1,1220056509,2496006,0
1.2251,0,1222606515,2496006,0
1.22768,1,1225183521,2496006,0
1.23023,0,1227733527,2496006,0
1.23281,1,1230310533,2496006,0
1.23536,0,1232860539,2496006,0
1.23793,1,1235437545,2496006,0
1.24048,0,1237987551,2496006,0
1.24306,1,1240564557,2496006,0
1.24592,0,1243427563,2496006,0
1.2485,1,1246004569,2496006,0
1.25105,0,1248554575,2496006,0
1.25363,1,1251131581,2496006,0
1.25618,0,1253681587,2496006,0
1.25875,1,1256258593,2496006,0
1.2613,0,1258808599,2496006,0
1.26388,1,1261385605,2496006,0
1.26643,0,1263935611,2496006,0
1.26901,1,1266512617,2496006,0
1.27156,0,1269062623,2496006,0
1.27414,1,1271639629,2496006,0
1.27669,0,1274189635,2496006,0
1.27926,1,1276766641,2496006,0
1.28181,0,1279316647,2496006,0
1.28439,1,1281893653,2496006,0
1.28694,0,1284443659,2496006,0
1.28952,1,1287020665,2496006,0
1.29207,0,1289570671,2496006,0
1.29496,1,1292460677,2496006,0
1.29751,0,1295010683,2496006,0
1.30008,1,1297587689,2496006,0
1.30263,0,1300137695,2496006,0
1.30521,1,1302714701,2496006,0
1.30776,0,1305264707,2496006,0
1.31034,1,1307841713,2496006,0
1.31289,0,1310391719,2496006,0
1.31546,1,1312968725,2496006,0
1.31801,0,1315518731,2496006,0
1.32059,1,1318095737,2496006,0
1.32314,0,1320645743,2496006,0
1.32572,1,1323222749,2496006,0
1.32827,0,1325772755,2496006,0
1.33085,1,1328349761,2496006,0
1.3334,0,1330899767,2496006,0
1.33597,1,1333476773,2496006,0
1.33852,0,1336026779,2496006,0
1.3411,1,1338603785,2496006,0
1.34365,0,1341153791,2496006,0
1.34623,1,1343730797,2496006,0
1.34909,0,1346593803,2496006,0
1.35167,1,1349170809,2496006,0
1.35422,0,1351720815,2496006,0
1.35679,1,1354297821,2496006,0
1.35934,0,1356847827,2496006,0
1.36192,1,1359424833,2496006,0
1.36447,0,1361974839,2496006,0
1.36705,1,1364551845,2496006,0
1.3696,0,1367101851,2496006,0
1.37217,1,1369678857,2496006,0
1.37472,0,1372228863,2496006,0
1.3773,1,1374805869,2496006,0
1.37985,0,1377355875,2496006,0
1.38243,1,1379932881,2496006,0
1.38498,0,1382482887,2496006,0
1.38756,1,1385059893,2496006,0
1.39011,0,1387609899,2496006,0
1.39268,1,1390186905,2496006,0
1.39523,0,1392736911,2496006,0
1.39812,1,1395626917,2496006,0
1.40067,0,1398176923,2496006,0
1.40325,1,1400753929,2496006,0
1.4058,0,1403303935,2496006,0
1.40838,1,1405880941,2496006,0
1.41093,0,1408430947,2496006,0
1.4135,1,1411007953,2496006,0
1.41605,0,1413557959,2496006,0
1.41863,1,1416134965,2496006,0
1.42118,0,1418684971,2496006,0
1.42376,1,1421261977,2496006,0
1.42631,0,1423811983,2496006,0
1.42888,1,1426388989,2496006,0
1.43144,0,1428938995,2496006,0
1.43401,1,1431516001,2496006,0
1.43656,0,1434066007,2496006,0
1.43914,1,1436643013,2496006,0
1.44169,0,1439193019,2496006,0
1.44427,1,1441770025,2496006,0
1.44682,0,1444320031,2496006,0
1.44939,1,1446897037,2496006,0
1.45226,0,1449760043,2496006,0
1.45483,1,1452337049,2496006,0
1.45738,0,1454887055,2496006,0
1.45996,1,1457464061,2496006,0
1.46251,0,1460014067,2496006,0
1.46509,1,1462591073,2496006,0
1.46764,0,1465141079,2496006,0
1.47021,1,1467718085,2496006,0
1.47276,0,1470268091,2496006,0
1.47534,1,1472845097,2496006,0
1.47789,0,1475395103,2496006,0
1.48047,1,1477972109,2496006,0
1.48302,0,1480522115,2496006,0
1.4856,1,1483099121,2496006,0
1.48815,0,1485649127,2496006,0
1.49072,1,1488226133,2496006,0
1.49327,0,1490776139,2496006,0
1.49585,1,1493353145,2496006,0
1.4984,0,1495903151,2496006,0
1.50129,1,1498793157,2496006,0
1.50384,0,1501343163,2496006,0
1.50642,1,1503920169,2496006,0
1.50897,0,1506470175,2496006,0
1.51154,1,1509047181,2496006,0
1.51409,0,1511597187,2496006,0
1.51667,1,1514174193,2496006,0
1.51922,0,1516724199,2496006,0
1.5218,1,1519301205,2496006,0
1.52435,0,1521851211,2496006,0
1.52692,1,1524428217,2496006,0
1.52947,0,1526978223,2496006,0
1.53205,1,1529555229,2496006,0
1.5346,0,1532105235,2496006,0
1.53718,1,1534682241,2496006,0
1.53973,0,1537232247,2496006,0
1.54231,1,1539809253,2496006,0
1.54486,0,1542359259,2496006,0
1.54743,1,1544936265,2496006,0
1.54998,0,1547486271,2496006,0
1.55288,1,1550387003,2496006,0
1.55543,0,1552937009,2496006,0
1.55802,1,1555523015,2496006,0
1.56057,0,1558073021,2496006,0
1.56315,1,1560650027,2496006,0
1.5657,0,1563200033,2496006,0
1.56827,1,1565777039,2496006,0
1.57082,0,1568327045,2496006,0
1.5734,1,1570904051,2496006,0
1.57595,0,1573454057,2496006,0
1.57853,1,1576031063,2496006,0
1.58108,0,1578581069,2496006,0
1.58365,1,1581158075,2496006,0
1.5862,0,1583708081,2496006,0
