0.124635,0,124483039,152006,0
0.127346,0,124850045,2496006,0
0.129959,0,127463051,2496006,0
0.132563,0,130067057,2496006,0
0.135167,0,132671063,2496006,0
0.137771,0,135275069,2496006,0
0.140375,0,137879075,2496006,0
0.142979,0,140483081,2496006,0
0.145583,0,143087087,2496006,0
0.148187,0,145691093,2496006,0
0.150791,0,148295099,2496006,0
0.153395,0,150899105,2496006,0
0.155999,0,153503111,2496006,0
0.158603,0,156107117,2496006,0
0.161207,0,158711123,2496006,0
0.163811,0,161315129,2496006,0
0.166415,0,163919135,2496006,0
0.169019,0,166523141,2496006,0
0.171623,0,169127147,2496006,0
0.174227,0,171731153,2496006,0
0.177144,0,174648159,2496006,0
0.179748,0,177252165,2496006,0
0.182352,0,179856171,2496006,0
0.184956,0,182460177,2496006,0
0.18756,0,185064183,2496006,0
0.190164,0,187668189,2496006,0
0.192768,0,190272195,2496006,0
0.195372,0,192876201,2496006,0
0.197976,0,195480207,2496006,0
0.20058,0,198084213,2496006,0
0.203184,0,200688219,2496006,0
0.205788,0,203292225,2496006,0
0.208705,0,206209231,2496006,0
0.211309,0,208813237,2496006,0
0.213913,0,211417243,2496006,0
0.216517,0,214021249,2496006,0
0.219121,0,216625255,2496006,0
0.221725,0,219229261,2496006,0
0.224329,0,221833267,2496006,0
0.226933,0,224437273,2496006,0
0.229537,0,227041279,2496006,0
0.232141,0,229645285,2496006,0
0.234745,0,232249291,2496006,0
0.237349,0,234853297,2496006,0
0.239953,0,237457303,2496006,0
0.242557,0,240061309,2496006,0
0.245161,0,242665315,2496006,0
0.247765,0,245269321,2496006,0
0.250369,0,247873327,2496006,0
0.252973,0,250477333,2496006,0
0.255577,0,253081339,2496006,0
0.258181,0,255685345,2496006,0
0.260785,0,258289351,2496006,0
0.263389,0,260893357,2496006,0
0.265993,0,263497363,2496006,0
0.268597,0,266101369,2496006,0
0.271201,0,268705375,2496006,0
0.273805,0,271309381,2496006,0
0.276409,0,273913387,2496006,0
0.279326,0,276830393,2496006,0
0.28193,0,279434399,2496006,0
0.284534,0,282038405,2496006,0
0.287138,0,284642411,2496006,0
0.289742,0,287246417,2496006,0
0.292346,0,289850423,2496006,0
0.29495,0,292454429,2496006,0
0.297554,0,295058435,2496006,0
0.300158,0,297662441,2496006,0
0.302762,0,300266447,2496006,0
0.305366,0,302870453,2496006,0
0.30797,0,305474459,2496006,0
0.310887,0,308391465,2496006,0
0.313491,0,310995471,2496006,0
0.316095,0,313599477,2496006,0
0.318699,0,316203483,2496006,0
0.321303,0,318807489,2496006,0
0.323908,0,321411495,2496006,0
0.326512,0,324015501,2496006,0
0.329116,0,326619507,2496006,0
0.33172,0,329223513,2496006,0
0.334324,0,331827519,2496006,0
0.336928,0,334431525,2496006,0
0.339532,0,337035531,2496006,0
0.342136,0,339639537,2496006,0
0.34474,0,342243543,2496006,0
0.347344,0,344847549,2496006,0
0.349948,0,347451555,2496006,0
0.352552,0,350055561,2496006,0
0.355156,0,352659567,2496006,0
0.35776,0,355263573,2496006,0
0.360364,0,357867579,2496006,0
0.362968,0,360471585,2496006,0
0.365572,0,363075591,2496006,0
0.368176,0,365679597,2496006,0
0.37078,0,368283603,2496006,0
0.373384,0,370887609,2496006,0
0.375988,0,373491615,2496006,0
0.378592,0,376095621,2496006,0
0.381509,0,379012627,2496006,0
0.384113,0,381616633,2496006,0
0.386717,0,384220639,2496006,0
0.389321,0,386824645,2496006,0
0.391925,0,389428651,2496006,0
0.394529,0,392032657,2496006,0
0.397133,0,394636663,2496006,0
0.399737,0,397240669,2496006,0
0.402341,0,399844675,2496006,0
0.404945,0,402448681,2496006,0
0.407549,0,405052687,2496006,0
0.410153,0,407656693,2496006,0
0.413077,0,410581003,2496006,0
0.41569,0,413194009,2496006,0
0.418294,0,415798015,2496006,0
0.420898,0,418402021,2496006,0
0.423502,0,421006027,2496006,0
0.426106,0,423610033,2496006,0
0.42871,0,426214039,2496006,0
0.431314,0,428818045,2496006,0
0.433918,0,431422051,2496006,0
0.436522,0,434026057,2496006,0
0.439126,0,436630063,2496006,0
0.44173,0,439234069,2496006,0
0.444334,0,441838075,2496006,0
0.446938,0,444442081,2496006,0
0.449542,0,447046087,2496006,0
0.452146,0,449650093,2496006,0
0.45475,0,452254099,2496006,0
0.457354,0,454858105,2496006,0
0.459958,0,457462111,2496006,0
0.462562,0,460066117,2496006,0
0.465166,0,462670123,2496006,0
0.46777,0,465274129,2496006,0
0.470374,0,467878135,2496006,0
0.472978,0,470482141,2496006,0
0.475582,0,473086147,2496006,0
0.478186,0,475690153,2496006,0
0.48079,0,478294159,2496006,0
0.483707,0,481211165,2496006,0
0.486311,0,483815171,2496006,0
0.488915,0,486419177,2496006,0
0.491519,0,489023183,2496006,0
