1.12512,0,1124878069,240012,0
1.12797,0,1125448087,2520818,0
1.13062,0,1128101905,2520818,0
1.13325,0,1130746723,2502412,0
1.13586,0,1133357135,2502412,0
1.13847,0,1135967547,2502412,0
1.14108,0,1138577959,2502412,0
1.14369,0,1141188371,2502412,0
1.1463,0,1143798783,2502412,0
1.14923,0,1146722789,2502412,0
1.15184,0,1149333201,2502412,0
1.15445,0,1151943613,2502412,0
1.15706,0,1154554025,2502412,0
1.15967,0,1157164437,2502412,0
1.16228,0,1159774849,2502412,0
1.16489,0,1162385261,2502412,0
1.1675,0,1164995673,2502412,0
1.17011,0,1167606085,2502412,0
1.17272,0,1170216497,2502412,0
1.17533,0,1172826909,2502412,0
1.17794,0,1175437321,2502412,0
1.18055,0,1178047733,2502412,0
1.18316,0,1180658145,2502412,0
1.18577,0,1183268557,2502412,0
1.18838,0,1185878969,2502412,0
1.19099,0,1188489381,2502412,0
1.19392,0,1191412793,2502412,0
1.19653,0,1194023205,2502412,0
1.19914,0,1196633617,2502412,0
1.20175,0,1199244029,2502412,0
1.20436,0,1201854441,2502412,0
1.20697,0,1204464853,2502412,0
1.20958,0,1207075265,2502412,0
1.21219,0,1209685677,2502412,0
1.2148,0,1212296089,2502412,0
1.21741,0,1214906501,2502412,0
1.22002,0,1217516913,2502412,0
1.22263,0,1220127325,2502412,0
1.22524,0,1222737737,2502412,0
1.22785,0,1225348149,2502412,0
1.23046,0,1227958561,2502412,0
1.23307,0,1230568973,2502412,0
1.23568,0,1233179385,2502412,0
1.23829,0,1235789797,2502412,0
1.2409,0,1238400209,2502412,0
1.24351,0,1241010621,2502412,0
1.24612,0,1243621033,2502412,0
1.24873,0,1246231445,2502412,0
1.25166,0,1249155451,2502412,0
1.25427,0,1251765863,2502412,0
1.25688,0,1254376275,2502412,0
1.25949,0,1256986687,2502412,0
1.2621,0,1259597099,2502412,0
1.26471,0,1262207511,2502412,0
1.26732,0,1264817923,2502412,0
1.26993,0,1267428335,2502412,0
1.27254,0,1270038747,2502412,0
1.27515,0,1272649159,2502412,0
1.27776,0,1275259571,2502412,0
1.28037,0,1277869983,2502412,0
1.28298,0,1280480395,2502412,0
1.28559,0,1283090807,2502412,0
1.2882,0,1285701219,2502412,0
1.29081,0,1288311631,2502412,0
1.29342,0,1290922043,2502412,0
1.29635,0,1293845455,2502412,0
1.29896,0,1296455867,2502412,0
1.30157,0,1299066279,2502412,0
1.30418,0,1301676691,2502412,0
1.30679,0,1304287103,2502412,0
1.3094,0,1306897515,2502412,0
1.31201,0,1309507927,2502412,0
1.31462,0,1312118339,2502412,0
1.31723,0,1314728751,2502412,0
1.31984,0,1317339163,2502412,0
1.32245,0,1319949575,2502412,0
1.32506,0,1322559987,2502412,0
1.32767,0,1325170399,2502412,0
1.33028,0,1327780811,2502412,0
1.33289,0,1330391223,2502412,0
1.3355,0,1333001635,2502412,0
1.33811,0,1335612047,2502412,0
1.34072,0,1338222459,2502412,0
1.34334,0,1340832871,2502412,0
1.34595,0,1343443283,2502412,0
1.34856,0,1346053695,2502412,0
1.35117,0,1348664107,2502412,0
1.35409,0,1351588113,2502412,0
1.3567,0,1354198525,2502412,0
1.35931,0,1356808937,2502412,0
1.36192,0,1359419349,2502412,0
1.36453,0,1362029761,2502412,0
1.36714,0,1364640173,2502412,0
1.36975,0,1367250585,2502412,0
1.37236,0,1369860997,2502412,0
1.37497,0,1372471409,2502412,0
1.37758,0,1375081821,2502412,0
1.38019,0,1377692233,2502412,0
1.38281,0,1380302645,2502412,0
1.38542,0,1382913057,2502412,0
1.38803,0,1385523469,2502412,0
1.39064,0,1388133881,2502412,0
1.39325,0,1390744293,2502412,0
1.39586,0,1393354705,2502412,0
1.39878,0,1396278117,2502412,0
1.40139,0,1398888529,2502412,0
1.404,0,1401498941,2502412,0
1.40661,0,1404109353,2502412,0
1.40922,0,1406719765,2502412,0
1.41183,0,1409330177,2502412,0
1.41444,0,1411940589,2502412,0
1.41705,0,1414551001,2502412,0
1.41966,0,1417161413,2502412,0
1.42227,0,1419771825,2502412,0
1.42488,0,1422382237,2502412,0
1.4275,0,1424992649,2502412,0
1.43011,0,1427603061,2502412,0
1.43272,0,1430213473,2502412,0
1.43533,0,1432823885,2502412,0
1.43794,0,1435434297,2502412,0
1.44055,0,1438044709,2502412,0
1.44316,0,1440655121,2502412,0
1.44577,0,1443265533,2502412,0
1.44838,0,1445875945,2502412,0
1.45099,0,1448486357,2502412,0
1.4536,0,1451096769,2502412,0
1.45652,0,1454020775,2502412,0
1.45913,0,1456631187,2502412,0
