1.12449,0,1124419057,73000,1
1.12527,0,1125030069,240012,0
1.1281,0,1125600087,2502412,0
1.13072,0,1128219499,2502412,0
1.13333,0,1130829911,2502412,0
1.13594,0,1133440323,2502412,0
1.13855,0,1136050735,2502412,0
1.14116,0,1138661147,2502412,0
1.14377,0,1141271559,2502412,0
1.14638,0,1143881971,2502412,0
1.14931,0,1146805977,2502412,0
1.15192,0,1149416389,2502412,0
1.15453,0,1152026801,2502412,0
1.15714,0,1154637213,2502412,0
1.15975,0,1157247625,2502412,0
1.16236,0,1159858037,2502412,0
1.16497,0,1162468449,2502412,0
1.16758,0,1165078861,2502412,0
1.17019,0,1167689273,2502412,0
1.1728,0,1170299685,2502412,0
1.17541,0,1172910097,2502412,0
1.17802,0,1175520509,2502412,0
1.18063,0,1178130921,2502412,0
1.18324,0,1180741333,2502412,0
1.18585,0,1183351745,2502412,0
1.18846,0,1185962157,2502412,0
1.19107,0,1188572569,2502412,0
1.194,0,1191495981,2502412,0
1.19661,0,1194106393,2502412,0
1.19922,0,1196716805,2502412,0
1.20183,0,1199327217,2502412,0
1.20444,0,1201937629,2502412,0
1.20705,0,1204548041,2502412,0
1.20966,0,1207158453,2502412,0
1.21227,0,1209768865,2502412,0
1.21488,0,1212379277,2502412,0
1.21749,0,1214989689,2502412,0
1.2201,0,1217600101,2502412,0
1.22271,0,1220210513,2502412,0
1.22532,0,1222820925,2502412,0
1.22793,0,1225431337,2502412,0
1.23054,0,1228041749,2502412,0
1.23315,0,1230652161,2502412,0
1.23576,0,1233262573,2502412,0
1.23838,0,1235872985,2502412,0
1.24099,0,1238483397,2502412,0
1.2436,0,1241093809,2502412,0
1.24621,0,1243704221,2502412,0
1.24882,0,1246314633,2502412,0
1.25174,0,1249238639,2502412,0
1.25435,0,1251849051,2502412,0
1.25696,0,1254459463,2502412,0
1.25957,0,1257069875,2502412,0
1.26218,0,1259680287,2502412,0
1.26479,0,1262290699,2502412,0
1.2674,0,1264901111,2502412,0
1.27001,0,1267511523,2502412,0
1.27262,0,1270121935,2502412,0
1.27523,0,1272732347,2502412,0
1.27785,0,1275342759,2502412,0
1.28046,0,1277953171,2502412,0
1.28307,0,1280563583,2502412,0
1.28568,0,1283173995,2502412,0
1.28829,0,1285784407,2502412,0
1.2909,0,1288394819,2502412,0
1.29351,0,1291005231,2502412,0
1.29643,0,1293928643,2502412,0
1.29904,0,1296539055,2502412,0
1.30165,0,1299149467,2502412,0
1.30426,0,1301759879,2502412,0
1.30687,0,1304370291,2502412,0
1.30948,0,1306980703,2502412,0
1.31209,0,1309591115,2502412,0
1.3147,0,1312201527,2502412,0
1.31731,0,1314811939,2502412,0
1.31992,0,1317422351,2502412,0
1.32254,0,1320032763,2502412,0
1.32515,0,1322643175,2502412,0
1.32776,0,1325253587,2502412,0
1.33037,0,1327863999,2502412,0
1.33298,0,1330474411,2502412,0
1.33559,0,1333084823,2502412,0
1.3382,0,1335695235,2502412,0
1.34081,0,1338305647,2502412,0
1.34342,0,1340916059,2502412,0
1.34603,0,1343526471,2502412,0
1.34864,0,1346136883,2502412,0
1.35125,0,1348747295,2502412,0
1.35417,0,1351671301,2502412,0
1.35678,0,1354281713,2502412,0
1.35939,0,1356892125,2502412,0
1.362,0,1359502537,2502412,0
1.36462,0,1362112949,2502412,0
1.36723,0,1364723361,2502412,0
1.36984,0,1367333773,2502412,0
1.37245,0,1369944185,2502412,0
1.37506,0,1372554597,2502412,0
1.37767,0,1375165009,2502412,0
1.38028,0,1377775421,2502412,0
1.38289,0,1380385833,2502412,0
1.3855,0,1382996245,2502412,0
1.38811,0,1385606657,2502412,0
1.39072,0,1388217069,2502412,0
1.39333,0,1390827481,2502412,0
1.39594,0,1393437893,2502412,0
1.39886,0,1396361305,2502412,0
1.40147,0,1398971717,2502412,0
1.40408,0,1401582129,2502412,0
1.40669,0,1404192541,2502412,0
1.40931,0,1406802953,2502412,0
1.41192,0,1409413365,2502412,0
1.41453,0,1412023777,2502412,0
1.41714,0,1414634189,2502412,0
1.41975,0,1417244601,2502412,0
1.42236,0,1419855013,2502412,0
1.42497,0,1422465425,2502412,0
1.42758,0,1425075837,2502412,0
1.43019,0,1427686249,2502412,0
1.4328,0,1430296661,2502412,0
1.43541,0,1432907073,2502412,0
1.43802,0,1435517485,2502412,0
1.44063,0,1438127897,2502412,0
1.44324,0,1440738309,2502412,0
1.44585,0,1443348721,2502412,0
1.44846,0,1445959133,2502412,0
1.45107,0,1448569545,2502412,0
1.45368,0,1451179957,2502412,0
1.45661,0,1454103963,2502412,0
1.45922,0,1456714375,2502412,0
1.46183,0,1459324787,2502412,0
1.46444,0,1461935199,2502412,0
1.46705,0,1464545611,2502412,0
1.46966,0,1467156023,2502412,0
1.47227,0,1469766435,2502412,0
1.47488,0,1472376847,2502412,0
1.47749,0,1474987259,2502412,0
1.4801,0,1477597671,2502412,0
1.48271,0,1480208083,2502412,0
1.48532,0,1482818495,2502412,0
1.48793,0,1485428907,2502412,0
1.49054,0,1488039319,2502412,0
1.49315,0,1490649731,2502412,0
1.49576,0,1493260143,2502412,0
1.49837,0,1495870555,2502412,0
1.5013,0,1498793967,2502412,0
1.50391,0,1501404379,2502412,0
1.50652,0,1504014791,2502412,0
1.50913,0,1506625203,2502412,0
1.51174,0,1509235615,2502412,0
1.51435,0,1511846027,2502412,0
1.51696,0,1514456439,2502412,0
1.51957,0,1517066851,2502412,0
1.52218,0,1519677263,2502412,0
1.52479,0,1522287675,2502412,0
1.5274,0,1524898087,2502412,0
1.53001,0,1527508499,2502412,0
1.53262,0,1530118911,2502412,0
1.53523,0,1532729323,2502412,0
1.53784,0,1535339735,2502412,0
1.54045,0,1537950147,2502412,0
1.54306,0,1540560559,2502412,0
1.54567,0,1543170971,2502412,0
1.54828,0,1545781383,2502412,0
1.55089,0,1548391795,2502412,0
1.5535,0,1551002207,2502412,0
1.55612,0,1553612619,2502412,0
1.55904,0,1556536625,2502412,0
1.56165,0,1559147037,2502412,0
1.56426,0,1561757449,2502412,0
1.56687,0,1564367861,2502412,0
1.56948,0,1566978273,2502412,0
1.57209,0,1569588685,2502412,0
1.5747,0,1572199097,2502412,0
1.57731,0,1574809509,2502412,0
