0.629953,0,629832081,121000,1
0.631671,0,631519099,152006,0
0.634409,0,631913105,2496006,0
0.637022,0,634526111,2496006,0
0.639626,0,637130117,2496006,0
0.64223,0,639734123,2496006,0
0.644834,0,642338129,2496006,0
0.647438,0,644942135,2496006,0
0.650042,0,647546141,2496006,0
0.652646,0,650150147,2496006,0
0.65525,0,652754153,2496006,0
0.657854,0,655358159,2496006,0
0.660458,0,657962165,2496006,0
0.663062,0,660566171,2496006,0
0.665666,0,663170177,2496006,0
0.66827,0,665774183,2496006,0
0.670874,0,668378189,2496006,0
0.673478,0,670982195,2496006,0
0.676082,0,673586201,2496006,0
0.678686,0,676190207,2496006,0
0.681603,0,679107213,2496006,0
0.684207,0,681711219,2496006,0
0.686811,0,684315225,2496006,0
0.689415,0,686919231,2496006,0
0.692019,0,689523237,2496006,0
0.694623,0,692127243,2496006,0
0.697227,0,694731249,2496006,0
0.699831,0,697335255,2496006,0
0.702435,0,699939261,2496006,0
0.705039,0,702543267,2496006,0
0.707643,0,705147273,2496006,0
0.710247,0,707751279,2496006,0
0.712851,0,710355285,2496006,0
0.715455,0,712959291,2496006,0
0.718059,0,715563297,2496006,0
0.720663,0,718167303,2496006,0
0.723267,0,720771309,2496006,0
0.725871,0,723375315,2496006,0
0.728475,0,725979321,2496006,0
0.731079,0,728583327,2496006,0
0.733996,0,731500333,2496006,0
0.7366,0,734104339,2496006,0
0.739204,0,736708345,2496006,0
0.741808,0,739312351,2496006,0
0.744412,0,741916357,2496006,0
0.747016,0,744520363,2496006,0
0.74962,0,747124369,2496006,0
0.752224,0,749728375,2496006,0
0.754828,0,752332381,2496006,0
0.757432,0,754936387,2496006,0
0.760036,0,757540393,2496006,0
0.76264,0,760144399,2496006,0
0.765244,0,762748405,2496006,0
0.767848,0,765352411,2496006,0
0.770452,0,767956417,2496006,0
0.773056,0,770560423,2496006,0
0.77566,0,773164429,2496006,0
0.778264,0,775768435,2496006,0
0.780868,0,778372441,2496006,0
0.783785,0,781289447,2496006,0
0.786389,0,783893453,2496006,0
0.788993,0,786497459,2496006,0
0.791597,0,789101465,2496006,0
0.794201,0,791705471,2496006,0
0.796805,0,794309477,2496006,0
0.799409,0,796913483,2496006,0
0.802013,0,799517489,2496006,0
