0.124527,0,124375051,152006,0
0.127238,0,124742057,2496006,0
0.129851,0,127355063,2496006,0
0.132455,0,129959069,2496006,0
0.135059,0,132563075,2496006,0
0.137663,0,135167081,2496006,0
0.140267,0,137771087,2496006,0
0.142871,0,140375093,2496006,0
0.145475,0,142979099,2496006,0
0.148079,0,145583105,2496006,0
0.150683,0,148187111,2496006,0
0.153287,0,150791117,2496006,0
0.155891,0,153395123,2496006,0
0.158495,0,155999129,2496006,0
0.161099,0,158603135,2496006,0
0.163703,0,161207141,2496006,0
0.166307,0,163811147,2496006,0
0.168911,0,166415153,2496006,0
0.171515,0,169019159,2496006,0
0.174119,0,171623165,2496006,0
0.177036,0,174540171,2496006,0
0.17964,0,177144177,2496006,0
0.182244,0,179748183,2496006,0
0.184848,0,182352189,2496006,0
0.187452,0,184956195,2496006,0
0.190056,0,187560201,2496006,0
0.19266,0,190164207,2496006,0
0.195264,0,192768213,2496006,0
0.197868,0,195372219,2496006,0
0.200472,0,197976225,2496006,0
0.203076,0,200580231,2496006,0
0.20568,0,203184237,2496006,0
0.208597,0,206101243,2496006,0
0.211201,0,208705249,2496006,0
0.213805,0,211309255,2496006,0
0.216409,0,213913261,2496006,0
0.219013,0,216517267,2496006,0
0.221617,0,219121273,2496006,0
0.224221,0,221725279,2496006,0
0.226825,0,224329285,2496006,0
0.229429,0,226933291,2496006,0
0.232033,0,229537297,2496006,0
0.234637,0,232141303,2496006,0
0.237241,0,234745309,2496006,0
0.239845,0,237349315,2496006,0
0.242449,0,239953321,2496006,0
0.245053,0,242557327,2496006,0
0.247657,0,245161333,2496006,0
0.250261,0,247765339,2496006,0
0.252865,0,250369345,2496006,0
0.255469,0,252973351,2496006,0
0.258073,0,255577357,2496006,0
0.260677,0,258181363,2496006,0
0.263281,0,260785369,2496006,0
0.265885,0,263389375,2496006,0
0.268489,0,265993381,2496006,0
0.271093,0,268597387,2496006,0
0.273697,0,271201393,2496006,0
0.276301,0,273805399,2496006,0
0.279218,0,276722405,2496006,0
0.281822,0,279326411,2496006,0
0.284426,0,281930417,2496006,0
0.28703,0,284534423,2496006,0
0.289634,0,287138429,2496006,0
0.292238,0,289742435,2496006,0
0.294842,0,292346441,2496006,0
0.297446,0,294950447,2496006,0
0.30005,0,297554453,2496006,0
0.302654,0,300158459,2496006,0
0.305258,0,302762465,2496006,0
0.307862,0,305366471,2496006,0
0.310779,0,308283477,2496006,0
0.313383,0,310887483,2496006,0
0.315987,0,313491489,2496006,0
0.318592,0,316095495,2496006,0
0.321196,0,318699501,2496006,0
0.3238,0,321303507,2496006,0
0.326404,0,323907513,2496006,0
0.329008,0,326511519,2496006,0
0.331612,0,329115525,2496006,0
0.334216,0,331719531,2496006,0
0.33682,0,334323537,2496006,0
0.339424,0,336927543,2496006,0
0.342028,0,339531549,2496006,0
0.344632,0,342135555,2496006,0
0.347236,0,344739561,2496006,0
0.34984,0,347343567,2496006,0
0.352444,0,349947573,2496006,0
0.355048,0,352551579,2496006,0
0.357652,0,355155585,2496006,0
0.360256,0,357759591,2496006,0
0.36286,0,360363597,2496006,0
0.365464,0,362967603,2496006,0
0.368068,0,365571609,2496006,0
0.370672,0,368175615,2496006,0
0.373276,0,370779621,2496006,0
0.37588,0,373383627,2496006,0
0.378484,0,375987633,2496006,0
0.381401,0,378904639,2496006,0
0.384005,0,381508645,2496006,0
0.386609,0,384112651,2496006,0
0.389213,0,386716657,2496006,0
0.391817,0,389320663,2496006,0
0.394421,0,391924669,2496006,0
0.397025,0,394528675,2496006,0
0.399629,0,397132681,2496006,0
0.402233,0,399736687,2496006,0
0.404837,0,402340693,2496006,0
0.407441,0,404944699,2496006,0
0.410045,0,407548705,2496006,0
0.412649,0,410152711,2496006,0
0.415566,0,413069717,2496006,0
0.41817,0,415673723,2496006,0
0.420774,0,418277729,2496006,0
0.423378,0,420881735,2496006,0
0.425982,0,423485741,2496006,0
0.428586,0,426089747,2496006,0
0.43119,0,428693753,2496006,0
0.433794,0,431297759,2496006,0
0.436398,0,433901765,2496006,0
0.439002,0,436505771,2496006,0
0.441606,0,439109777,2496006,0
0.44421,0,441713783,2496006,0
0.446814,0,444317789,2496006,0
0.449418,0,446921795,2496006,0
0.452022,0,449525801,2496006,0
0.454626,0,452129807,2496006,0
0.45723,0,454733813,2496006,0
0.459834,0,457337819,2496006,0
0.462438,0,459941825,2496006,0
0.465042,0,462545831,2496006,0
0.467646,0,465149837,2496006,0
0.47025,0,467753843,2496006,0
0.472854,0,470357849,2496006,0
0.475458,0,472961855,2496006,0
0.478062,0,475565861,2496006,0
0.480666,0,478169867,2496006,0
0.483583,0,481086873,2496006,0
0.486187,0,483690879,2496006,0
0.488791,0,486294885,2496006,0
0.491395,0,488898891,2496006,0
0.493999,0,491502897,2496006,0
0.496603,0,494106903,2496006,0
0.499207,0,496710909,2496006,0
0.501811,0,499314915,2496006,0
0.504415,0,501918921,2496006,0
0.507019,0,504522927,2496006,0
0.509623,0,507126933,2496006,0
0.512227,0,509730939,2496006,0
0.514831,0,512334945,2496006,0
0.517748,0,515251951,2496006,0
0.520352,0,517855957,2496006,0
0.522956,0,520459963,2496006,0
0.52556,0,523063969,2496006,0
0.528164,0,525667975,2496006,0
0.530768,0,528271981,2496006,0
0.533372,0,530875987,2496006,0
0.535976,0,533479993,2496006,0
0.53858,0,536083999,2496006,0
0.541184,0,538688005,2496006,0
0.543788,0,541292011,2496006,0
0.546392,0,543896017,2496006,0
0.548996,0,546500023,2496006,0
0.5516,0,549104029,2496006,0
0.554204,0,551708035,2496006,0
0.556808,0,554312041,2496006,0
0.559412,0,556916047,2496006,0
0.562016,0,559520053,2496006,0
0.56462,0,562124059,2496006,0
0.567224,0,564728065,2496006,0
0.569828,0,567332071,2496006,0
0.572432,0,569936077,2496006,0
0.575036,0,572540083,2496006,0
0.57764,0,575144089,2496006,0
0.580244,0,577748095,2496006,0
0.582848,0,580352101,2496006,0
0.585765,0,583269107,2496006,0
0.588369,0,585873113,2496006,0
0.590973,0,588477119,2496006,0
0.593577,0,591081125,2496006,0
0.596181,0,593685131,2496006,0
0.598785,0,596289137,2496006,0
0.601389,0,598893143,2496006,0
0.603993,0,601497149,2496006,0
0.606597,0,604101155,2496006,0
0.609201,0,606705161,2496006,0
0.611805,0,609309167,2496006,0
0.614409,0,611913173,2496006,0
0.617013,0,614517179,2496006,0
0.61993,0,617434185,2496006,0
0.622534,0,620038191,2496006,0
0.625138,0,622642197,2496006,0
0.627742,0,625246203,2496006,0
0.630346,0,627850209,2496006,0
0.63295,0,630454215,2496006,0
0.635554,0,633058221,2496006,0
0.638158,0,635662227,2496006,0
0.640762,0,638266233,2496006,0
0.643366,0,640870239,2496006,0
0.64597,0,643474245,2496006,0
0.648574,0,646078251,2496006,0
0.651178,0,648682257,2496006,0
0.653782,0,651286263,2496006,0
0.656386,0,653890269,2496006,0
0.65899,0,656494275,2496006,0
0.661594,0,659098281,2496006,0
0.664198,0,661702287,2496006,0
0.666802,0,664306293,2496006,0
0.669406,0,666910299,2496006,0
0.67201,0,669514305,2496006,0
0.674614,0,672118311,2496006,0
0.677218,0,674722317,2496006,0
0.679822,0,677326323,2496006,0
0.682426,0,679930329,2496006,0
0.68503,0,682534335,2496006,0
0.687947,0,685451341,2496006,0
0.690551,0,688055347,2496006,0
0.693155,0,690659353,2496006,0
0.695759,0,693263359,2496006,0
0.698363,0,695867365,2496006,0
0.700967,0,698471371,2496006,0
0.703571,0,701075377,2496006,0
0.706175,0,703679383,2496006,0
0.708779,0,706283389,2496006,0
0.711383,0,708887395,2496006,0
0.713987,0,711491401,2496006,0
0.716591,0,714095407,2496006,0
0.719195,0,716699413,2496006,0
0.722112,0,719616419,2496006,0
0.724716,0,722220425,2496006,0
0.72732,0,724824431,2496006,0
0.729924,0,727428437,2496006,0
0.732528,0,730032443,2496006,0
0.735132,0,732636449,2496006,0
0.737736,0,735240455,2496006,0
0.74034,0,737844461,2496006,0
0.742944,0,740448467,2496006,0
0.745548,0,743052473,2496006,0
0.748152,0,745656479,2496006,0
0.750756,0,748260485,2496006,0
0.75336,0,750864491,2496006,0
0.755965,0,753468497,2496006,0
0.758569,0,756072503,2496006,0
0.761173,0,758676509,2496006,0
0.763777,0,761280515,2496006,0
0.766381,0,763884521,2496006,0
0.768985,0,766488527,2496006,0
0.771589,0,769092533,2496006,0
0.774193,0,771696539,2496006,0
0.776797,0,774300545,2496006,0
0.779401,0,776904551,2496006,0
0.782005,0,779508557,2496006,0
0.784609,0,782112563,2496006,0
0.787213,0,784716569,2496006,0
0.79013,0,787633575,2496006,0
0.792734,0,790237581,2496006,0
0.795338,0,792841587,2496006,0
0.797942,0,795445593,2496006,0
0.800546,0,798049599,2496006,0
0.80315,0,800653605,2496006,0
0.805754,0,803257611,2496006,0
0.808358,0,805861617,2496006,0
0.810962,0,808465623,2496006,0
0.813566,0,811069629,2496006,0
0.81617,0,813673635,2496006,0
0.818774,0,816277641,2496006,0
0.821378,0,818881647,2496006,0
0.824295,0,821798653,2496006,0
0.826899,0,824402659,2496006,0
0.829503,0,827006665,2496006,0
0.832107,0,829610671,2496006,0
0.834711,0,832214677,2496006,0
0.837315,0,834818683,2496006,0
0.839919,0,837422689,2496006,0
0.842523,0,840026695,2496006,0
0.845127,0,842630701,2496006,0
0.847731,0,845234707,2496006,0
0.850335,0,847838713,2496006,0
0.852939,0,850442719,2496006,0
0.855543,0,853046725,2496006,0
0.858147,0,855650731,2496006,0
0.860751,0,858254737,2496006,0
0.863355,0,860858743,2496006,0
0.865959,0,863462749,2496006,0
0.868563,0,866066755,2496006,0
0.871167,0,868670761,2496006,0
0.873771,0,871274767,2496006,0
0.876375,0,873878773,2496006,0
0.878979,0,876482779,2496006,0
0.881583,0,879086785,2496006,0
0.884187,0,881690791,2496006,0
0.886791,0,884294797,2496006,0
0.889395,0,886898803,2496006,0
0.892312,0,889815809,2496006,0
0.894916,0,892419815,2496006,0
0.89752,0,895023821,2496006,0
0.900124,0,897627827,2496006,0
0.902728,0,900231833,2496006,0
0.905332,0,902835839,2496006,0
0.907936,0,905439845,2496006,0
0.91054,0,908043851,2496006,0
0.913144,0,910647857,2496006,0
0.915748,0,913251863,2496006,0
0.918352,0,915855869,2496006,0
0.920956,0,918459875,2496006,0
0.92356,0,921063881,2496006,0
0.926477,0,923980887,2496006,0
0.929081,0,926584893,2496006,0
0.931685,0,929188899,2496006,0
0.934289,0,931792905,2496006,0
0.936893,0,934396911,2496006,0
0.939497,0,937000917,2496006,0
0.942101,0,939604923,2496006,0
0.944705,0,942208929,2496006,0
0.947309,0,944812935,2496006,0
0.949913,0,947416941,2496006,0
0.952517,0,950020947,2496006,0
0.955121,0,952624953,2496006,0
0.957725,0,955228959,2496006,0
0.960329,0,957832965,2496006,0
0.962933,0,960436971,2496006,0
0.965537,0,963040977,2496006,0
0.968141,0,965644983,2496006,0
0.970745,0,968248989,2496006,0
0.973349,0,970852995,2496006,0
0.975953,0,973457001,2496006,0
0.978557,0,976061007,2496006,0
0.981161,0,978665013,2496006,0
0.983765,0,981269019,2496006,0
0.986369,0,983873025,2496006,0
