2.00348,2,2003329213,152006,0
2.01132,2,2008823231,2496006,0
2.01637,2,2013878243,2496006,0
2.02175,2,2019255255,2496006,0
2.0243,2,2021832261,2469000,1
2.03194,2,2029444273,2496006,0
2.03701,2,2034517285,2496006,0
2.03956,2,2037067291,2496006,0
2.04723,2,2044735309,2496006,0
2.05259,2,2050121321,2469000,1
2.0551,2,2052606321,2496006,0
2.06019,2,2057697333,2496006,0
2.0653,2,2062806345,2496006,0
2.07036,2,2067888357,2469000,1
2.07801,2,2075509369,2496006,0
2.08308,2,2080582381,2496006,0
2.09074,2,2088268399,2469000,1
2.10607,2,2103575429,2496006,0
2.10859,2,2106098435,2496006,0
2.11623,2,2113730453,2496006,0
2.1242,2,2121729471,2469000,1
2.1267,2,2124205471,2496006,0
2.12922,2,2126728477,2496006,0
2.13691,2,2134414495,2496006,0
2.14452,2,2142028513,2496006,0
2.15221,2,2149714531,2496006,0
2.16016,2,2157659549,2496006,0
2.16524,2,2162741561,2496006,0
2.17544,2,2172941585,2496006,0
2.18308,2,2180582603,2496006,0
2.18563,2,2183132609,2496006,0
2.19068,2,2188214621,2469000,1
2.19832,2,2195826633,2496006,0
2.20086,2,2198394639,2469000,1
2.20849,2,2206024651,2469000,1
2.21611,2,2213618663,2496006,0
2.22121,2,2218736675,2469000,1
2.22405,2,2221579681,2469000,1
2.2445,2,2242031723,2469000,1
2.26527,2,2262769765,2496006,0
2.27547,2,2272969789,2496006,0
2.278,2,2275501795,2496006,0
2.28564,2,2283142813,2496006,0
2.29329,2,2290792831,2496006,0
2.30093,2,2298433849,2496006,0
2.30602,2,2303524861,2496006,0
2.30855,2,2306056867,2496006,0
2.3162,2,2313706885,2496006,0
2.32129,2,2318797897,2496006,0
2.3318,2,2329301921,2496006,0
2.33691,2,2334410933,2496006,0
2.34455,2,2342078951,2469000,1
2.3522,2,2349699963,2496006,0
2.35471,2,2352240969,2469000,1
2.36266,2,2360165981,2496006,0
2.36774,2,2365247993,2496006,0
2.37026,2,2367788999,2469000,1
2.38304,2,2380546023,2496006,0
2.3881,2,2385601035,2496006,0
2.39062,2,2388124041,2496006,0
2.39314,2,2390674047,2469000,1
2.39825,2,2395754053,2496006,0
2.40077,2,2398277059,2496006,0
2.41096,2,2408468083,2496006,0
2.41861,2,2416109101,2496006,0
2.42113,2,2418659107,2469000,1
2.43423,2,2431756131,2469000,1
2.43674,2,2434241131,2496006,0
2.44439,2,2441891149,2496006,0
2.45201,2,2449514167,2496006,0
2.45713,2,2454632179,2496006,0
2.46506,2,2462559197,2496006,0
2.47273,2,2470236215,2496006,0
2.48039,2,2477895233,2496006,0
2.48803,2,2485536251,2496006,0
2.49055,2,2488077257,2469000,1
2.49818,2,2495680269,2496006,0
2.50583,2,2503357287,2469000,1
2.51861,2,2516114311,2496006,0
2.52622,2,2523728329,2496006,0
2.53421,2,2531718347,2496006,0
2.54186,2,2539359365,2496006,0
2.54948,2,2546982383,2496006,0
2.55204,2,2549541389,2496006,0
2.55969,2,2557191407,2496006,0
2.56507,2,2562577419,2496006,0
2.57272,2,2570254437,2469000,1
2.58034,2,2577848449,2496006,0
2.588,2,2585507467,2496006,0
2.59569,2,2593193485,2496006,0
2.60332,2,2600825503,2496006,0
2.61097,2,2608475521,2496006,0
