0.124545,0,124393051,152006,0
0.127256,0,124760057,2496006,0
0.129869,0,127373063,2496006,0
0.132473,0,129977069,2496006,0
0.135077,0,132581075,2496006,0
0.137681,0,135185081,2496006,0
0.140285,0,137789087,2496006,0
0.142889,0,140393093,2496006,0
0.145493,0,142997099,2496006,0
0.148097,0,145601105,2496006,0
0.150701,0,148205111,2496006,0
0.153305,0,150809117,2496006,0
0.155909,0,153413123,2496006,0
0.158513,0,156017129,2496006,0
0.161117,0,158621135,2496006,0
0.163721,0,161225141,2496006,0
0.166325,0,163829147,2496006,0
0.168929,0,166433153,2496006,0
0.171533,0,169037159,2496006,0
0.174137,0,171641165,2496006,0
0.177054,0,174558171,2496006,0
0.179658,0,177162177,2496006,0
0.182262,0,179766183,2496006,0
0.184866,0,182370189,2496006,0
0.18747,0,184974195,2496006,0
0.190074,0,187578201,2496006,0
0.192678,0,190182207,2496006,0
0.195282,0,192786213,2496006,0
0.197886,0,195390219,2496006,0
0.20049,0,197994225,2496006,0
0.203094,0,200598231,2496006,0
0.205698,0,203202237,2496006,0
0.208615,0,206119243,2496006,0
0.211219,0,208723249,2496006,0
0.213823,0,211327255,2496006,0
0.216427,0,213931261,2496006,0
0.219031,0,216535267,2496006,0
0.221635,0,219139273,2496006,0
0.224239,0,221743279,2496006,0
0.226843,0,224347285,2496006,0
0.229447,0,226951291,2496006,0
0.232051,0,229555297,2496006,0
0.234655,0,232159303,2496006,0
0.237259,0,234763309,2496006,0
0.239863,0,237367315,2496006,0
0.242467,0,239971321,2496006,0
0.245071,0,242575327,2496006,0
0.247675,0,245179333,2496006,0
0.250279,0,247783339,2496006,0
0.252883,0,250387345,2496006,0
0.255487,0,252991351,2496006,0
0.258091,0,255595357,2496006,0
0.260695,0,258199363,2496006,0
0.263299,0,260803369,2496006,0
0.265903,0,263407375,2496006,0
0.268507,0,266011381,2496006,0
0.271111,0,268615387,2496006,0
0.273715,0,271219393,2496006,0
0.276319,0,273823399,2496006,0
0.279236,0,276740405,2496006,0
0.28184,0,279344411,2496006,0
