16.0225,16,16022396775,121000,1
16.0481,16,16047946829,121000,1
16.0632,16,16063046859,121000,1
16.1446,16,16144515045,121000,1
16.5184,16,16518287921,121000,1
16.6988,16,16698664341,121000,1
17.0144,17,17014282079,121000,1
17.0627,17,17062575187,121000,1
17.0803,16,17080189223,152006,0
17.1004,16,17098018265,2390472,0
17.1208,16,17118362773,2390472,0
17.1285,17,17128385263,152006,0
17.1363,16,17136142287,184200,1
17.1413,17,17141141293,184200,1
17.1589,17,17158717323,184200,1
17.1715,17,17169102341,2390472,0
17.1818,16,17181638837,184200,1
17.1894,17,17189169849,184200,1
17.2351,17,17234939951,184200,1
17.2452,16,17244984969,184200,1
17.3163,17,17313847131,2469000,1
17.3877,16,17385196293,2469000,1
17.436,16,17433489401,2469000,1
17.4637,17,17461240461,2469000,1
17.5401,16,17537644635,2496006,0
17.5603,16,17557864683,2469000,1
17.5603,17,17557864683,2469000,1
17.5729,16,17570432707,2469000,1
17.6645,16,17662019923,2496006,0
17.6746,16,17672138947,2469000,1
17.7077,16,17705249019,2496006,0
17.7103,16,17707781025,2496006,0
17.7178,16,17715350043,2469000,1
17.756,16,17753551127,2469000,1
17.8501,16,17847652343,2496006,0
17.8602,16,17857753367,2469000,1
17.9085,16,17906037475,2469000,1
17.9745,16,17972045625,2469000,1
18.0002,18,18000109685,121000,1
18.033,18,18032897757,121000,1
18.056,18,18055924805,121000,1
18.1476,18,18147494015,121000,1
18.1702,16,18167667057,2496006,0
18.1982,16,18195769123,2469000,1
18.2058,17,18203300135,2496006,0
18.226,17,18223529183,2469000,1
18.2436,16,18241152219,2469000,1
18.249,16,18246500231,2469000,1
18.2616,17,18259068255,2496006,0
18.2868,17,18284325315,2469000,1
18.3048,17,18302288351,2496006,0
18.3199,17,18317453387,2469000,1
18.3351,17,18332562417,2496006,0
18.3505,17,18348031453,2496006,0
18.3556,17,18353095465,2469000,1
18.3656,17,18363140483,2469000,1
18.4392,16,18436735651,2469000,1
18.4467,17,18444257663,2469000,1
18.4598,18,18459688699,152006,0
18.4701,18,18469912723,184200,1
18.5133,18,18513103813,184200,1
18.5233,18,18523157831,184200,1
18.5356,18,18533193849,2390472,0
18.5513,18,18551107357,184200,1
18.5714,18,18571206393,184200,1
18.5862,17,18583745411,2496006,0
18.5988,17,18596378441,2469000,1
18.6193,17,18616846489,2469000,1
18.6423,18,18642101543,184200,1
18.6701,17,18667624597,2496006,0
18.6954,17,18692899657,2469000,1
18.7462,17,18743715771,2469000,1
18.8125,17,18810027921,2469000,1
18.8351,16,18832676963,2469000,1
18.8454,18,18845244987,152006,0
18.8636,18,18863416035,184200,1
18.8787,18,18878543065,184200,1
18.8964,18,18896193101,184200,1
18.9242,17,18921734155,2469000,1
18.9267,17,18924203155,2469000,1
18.9878,18,18987652299,184200,1
19.0029,19,19002770329,152006,0
19.0237,19,19023473383,184200,1
19.0363,19,19036077407,184200,1
19.0539,19,19053718443,184200,1
19.1151,19,19114948581,184200,1
19.1429,19,19142708641,184200,1
19.2087,17,19206166785,2496006,0
19.2393,17,19236791857,2469000,1
19.2443,17,19241808863,2496006,0
19.2571,18,19256973899,121000,1
19.267,17,19264495911,2496006,0
19.2824,17,19279955947,2469000,1
19.3026,17,19300146989,2469000,1
19.3509,17,19348449097,2469000,1
19.3841,16,19381559169,2496006,0
19.3866,16,19384082175,2469000,1
19.4143,16,19411842235,2469000,1
19.4402,16,19437696295,2469000,1
19.4553,16,19452823325,2469000,1
19.4985,17,19496061421,2469000,1
19.5012,18,19501060427,121000,1
19.5518,19,19549344535,2496006,0
19.5745,19,19572069589,2469000,1
19.6127,19,19610252679,2496006,0
19.6203,19,19617821697,2496006,0
19.6257,19,19623189709,2496006,0
19.6459,19,19643409757,2469000,1
19.6762,19,19673710823,2496006,0
19.7043,19,19701812889,2469000,1
19.7093,19,19706802895,2496006,0
19.7245,19,19721985931,2469000,1
19.7601,19,19757646015,2469000,1
19.8135,19,19810994135,2469000,1
19.821,17,19818516147,2469000,1
19.8693,19,19866800255,2469000,1
19.8768,16,19874331267,2496006,0
19.8847,16,19882222285,2469000,1
19.9124,16,19909964345,2469000,1
19.9709,16,19968385477,2469000,1
20.1209,19,20118404825,2496006,0
20.131,19,20128523849,2469000,1
20.1743,16,20171761945,2496006,0
20.1793,19,20176807957,2469000,1
20.1843,16,20181806963,2496006,0
20.2023,16,20199793033,2469000,1
20.2225,16,20219984075,2469000,1
20.2859,19,20283433219,2496006,0
20.309,19,20306498273,2496006,0
20.314,16,20311544285,2496006,0
20.3216,19,20319122303,2469000,1
20.3342,16,20331681327,2496006,0
20.3392,19,20336736339,2469000,1
20.342,16,20339525345,2469000,1
20.385,16,20382486441,2496006,0
20.3954,16,20392900465,2469000,1
20.4004,16,20397890471,2496006,0
20.4155,16,20413046507,2469000,1
20.4307,19,20428173537,2496006,0
20.4512,16,20448706585,2469000,1
20.4536,19,20451173585,2469000,1
20.4536,16,20451175585,2469000,1
20.4687,17,20466266615,2469000,1
20.4763,16,20473815627,2496006,0
20.4839,19,20481384645,2469000,1
20.4839,16,20481384645,2469000,1
20.4993,16,20496824675,2469000,1
20.5296,19,20527107741,2469000,1
20.5602,16,20557712807,2469000,1
20.6745,19,20672016071,2496006,0
20.6821,19,20679594089,2469000,1
20.7101,19,20707667149,2469000,1
20.7379,19,20735427209,2496006,0
20.7559,19,20753419251,2469000,1
20.7685,16,20765996275,2496006,0
20.7811,16,20778638305,2469000,1
20.7836,19,20781123305,2469000,1
20.7963,18,20796223335,121000,1
20.8037,16,20801213341,2496006,0
20.8142,16,20811654365,2496006,0
20.8166,16,20814177371,2469000,1
20.8292,19,20826745395,2496006,0
20.852,16,20849479449,2496006,0
20.8548,19,20852315455,2469000,1
20.8548,16,20852315455,2469000,1
20.8952,16,20892726545,2496006,0
20.8977,19,20895249551,2469000,1
20.9182,16,20915735593,2496006,0
20.9207,19,20918258599,2469000,1
20.9232,16,20920734599,2469000,1
20.9459,18,20943412647,2484812,0
20.9562,16,20953777471,2469000,1
20.9663,18,20963849489,2469000,1
21.0018,18,20999357567,2469000,1
21.0375,16,21035017645,2469000,1
21.0476,16,21045071663,2496006,0
21.0681,18,21065577711,2496006,0
21.0706,16,21068100717,2469000,1
21.0781,18,21075631729,2496006,0
21.0806,18,21078163735,2469000,1
21.0882,18,21085676747,2496006,0
21.0907,19,21088199753,2469000,1
21.0982,18,21095721765,2496006,0
21.1007,18,21098253771,2469000,1
21.1263,16,21123785825,2496006,0
21.1364,16,21133895849,2496006,0
21.144,18,21141473867,2496006,0
21.149,18,21146519879,2496006,0
21.1515,16,21149051885,2469000,1
21.159,18,21156573897,2469000,1
21.1694,18,21166931921,2469000,1
21.1795,16,21177012939,2469000,1
21.2177,18,21215205023,2496006,0
21.2253,16,21222783041,2469000,1
21.2378,18,21235369065,2469000,1
21.2861,18,21283662173,2469000,1
21.2987,18,21296230197,2496006,0
21.3012,18,21298753203,2469000,1
21.3369,18,21334395281,2496006,0
21.3445,18,21341973299,2496006,0
21.3495,19,21347037311,2496006,0
21.3546,19,21352083323,2469000,1
21.3675,18,21364973347,2496006,0
21.3801,16,21377597377,2469000,1
