16.0159,16,16015733675,121000,1
16.0414,16,16041283729,121000,1
16.0565,16,16056383759,121000,1
16.1377,16,16137538945,121000,1
16.5143,16,16514138827,121000,1
16.6921,16,16692001241,121000,1
17.0179,17,17017720003,152006,0
17.0432,17,17042997051,184200,1
17.0687,16,17068556105,121000,1
17.0712,17,17071023105,184200,1
17.1214,17,17118994213,2390472,0
17.1342,17,17131816709,2390472,0
17.1369,17,17136757187,184200,1
17.1751,17,17174958271,184200,1
17.2689,17,17266402481,2496006,0
17.292,17,17289458535,2496006,0
17.3147,17,17312192589,2496006,0
17.3197,17,17317256601,2469000,1
17.3579,17,17355448685,2496006,0
17.381,17,17378504739,2469000,1
17.4163,17,17413842817,2469000,1
17.4978,17,17495311003,2469000,1
17.5714,17,17568879171,2496006,0
17.5868,17,17584357207,2469000,1
17.6044,17,17601980243,2469000,1
17.6502,17,17647768345,2469000,1
17.7036,17,17701107465,2469000,1
17.762,17,17759501597,2469000,1
18.0115,18,18011301185,152006,0
18.0214,18,18018993203,2390472,0
18.0317,18,18031520699,184200,1
18.0673,18,18067133771,184200,1
18.1052,18,18102775849,2390472,0
18.1281,18,18127880369,184200,1
18.1331,18,18132879375,184200,1
18.1403,18,18137869381,2390472,0
18.156,18,18155782889,184200,1
18.1783,18,18175937931,2390472,0
18.1962,18,18193851439,2390472,0
18.2217,18,18221543971,121000,1
18.2523,18,18252149037,121000,1
18.2901,18,18287657115,2484812,0
18.298,18,18295527939,2469000,1
18.3208,18,18318337981,2496006,0
18.336,18,18333521017,2469000,1
18.3539,18,18351466053,2469000,1
18.3617,16,18361538071,152006,0
18.3745,16,18374303101,184200,1
18.4177,16,18415179191,2496006,0
18.4303,17,18427794221,2496006,0
18.4353,18,18432840233,2469000,1
18.4454,16,18442912251,2469000,1
18.4478,17,18445379251,2469000,1
18.4503,18,18447855251,2469000,1
18.4683,17,18465818287,2469000,1
18.4758,16,18473349299,2469000,1
18.5014,17,18498899353,2469000,1
18.5443,16,18541824449,2469000,1
18.5698,16,18567356503,2469000,1
18.6055,17,18603016581,2469000,1
18.6231,16,18620639617,2496006,0
18.6458,16,18643373671,2469000,1
18.6534,16,18650913683,2469000,1
18.745,16,18742500893,2469000,1
18.8189,18,18816382061,2496006,0
18.8391,18,18836593109,2469000,1
18.8391,16,18836593109,2469000,1
18.8671,18,18864675169,2469000,1
18.905,18,18902536253,2496006,0
18.9104,18,18907895265,2469000,1
18.9154,18,18912894271,2469000,1
18.9482,18,18945700343,2496006,0
18.9507,18,18948232349,2469000,1
18.9914,18,18988938439,2496006,0
18.9939,17,18991461445,2469000,1
18.9964,18,18993928445,2469000,1
19.0016,19,19001459457,121000,1
19.0194,18,19016863487,2496006,0
19.0269,18,19024432505,2496006,0
19.0396,18,19037083535,2496006,0
19.0473,19,19047175559,152006,0
