0.123272,0,123199075,73000,1
0.124887,0,124647105,240012,0
0.127693,0,125190123,2502412,0
0.130312,0,127809535,2502412,0
0.132922,0,130419947,2502412,0
0.135533,0,133030359,2502412,0
0.138143,0,135640771,2502412,0
0.140754,0,138251183,2502412,0
0.143364,0,140861595,2502412,0
0.145974,0,143472007,2502412,0
0.148585,0,146082419,2502412,0
0.151195,0,148692831,2502412,0
0.153806,0,151303243,2502412,0
0.156416,0,153913655,2502412,0
0.159026,0,156524067,2502412,0
0.161637,0,159134479,2502412,0
0.164247,0,161744891,2502412,0
0.166858,0,164355303,2502412,0
0.169468,0,166965715,2502412,0
0.172079,0,169576127,2502412,0
0.175009,0,172507003,2502412,0
0.177629,0,175126415,2502412,0
0.180239,0,177736827,2502412,0
0.18285,0,180347239,2502412,0
0.18546,0,182957651,2502412,0
0.18807,0,185568063,2502412,0
0.190681,0,188178475,2502412,0
0.193291,0,190788887,2502412,0
0.195902,0,193399299,2502412,0
0.198512,0,196009711,2502412,0
0.201123,0,198620123,2502412,0
0.203733,0,201230535,2502412,0
0.206343,0,203840947,2502412,0
0.209267,0,206764953,2502412,0
0.211878,0,209375365,2502412,0
0.214488,0,211985777,2502412,0
0.217099,0,214596189,2502412,0
0.219709,0,217206601,2502412,0
0.222319,0,219817013,2502412,0
0.22493,0,222427425,2502412,0
0.22754,0,225037837,2502412,0
0.230151,0,227648249,2502412,0
0.232761,0,230258661,2502412,0
0.235371,0,232869073,2502412,0
0.237982,0,235479485,2502412,0
0.240592,0,238089897,2502412,0
0.243203,0,240700309,2502412,0
0.245813,0,243310721,2502412,0
0.248424,0,245921133,2502412,0
0.251034,0,248531545,2502412,0
0.253644,0,251141957,2502412,0
0.256255,0,253752369,2502412,0
0.258865,0,256362781,2502412,0
0.261476,0,258973193,2502412,0
0.264086,0,261583605,2502412,0
0.266696,0,264194017,2502412,0
0.269307,0,266804429,2502412,0
0.271917,0,269414841,2502412,0
0.274528,0,272025253,2502412,0
0.277463,0,274961003,2502412,0
0.280083,0,277580415,2502412,0
0.282693,0,280190827,2502412,0
0.285304,0,282801239,2502412,0
0.287914,0,285411651,2502412,0
0.290524,0,288022063,2502412,0
0.293135,0,290632475,2502412,0
0.295745,0,293242887,2502412,0
0.298356,0,295853299,2502412,0
0.300966,0,298463711,2502412,0
0.303577,0,301074123,2502412,0
0.306187,0,303684535,2502412,0
0.308797,0,306294947,2502412,0
0.311721,0,309218953,2502412,0
0.314332,0,311829365,2502412,0
0.316942,0,314439777,2502412,0
0.319553,0,317050189,2502412,0
0.322163,0,319660601,2502412,0
0.324773,0,322271013,2502412,0
0.327384,0,324881425,2502412,0
0.329994,0,327491837,2502412,0
0.332605,0,330102249,2502412,0
0.335215,0,332712661,2502412,0
0.337825,0,335323073,2502412,0
0.340436,0,337933485,2502412,0
0.343046,0,340543897,2502412,0
0.345657,0,343154309,2502412,0
0.348267,0,345764721,2502412,0
0.350878,0,348375133,2502412,0
0.353488,0,350985545,2502412,0
