0.128584,0,128344219,240012,0
0.13139,0,128887237,2502412,0
0.134009,0,131506649,2502412,0
0.136619,0,134117061,2502412,0
0.13923,0,136727473,2502412,0
0.14184,0,139337885,2502412,0
0.144451,0,141948297,2502412,0
0.147061,0,144558709,2502412,0
0.149672,0,147169121,2502412,0
0.152282,0,149779533,2502412,0
0.154892,0,152389945,2502412,0
0.157503,0,155000357,2502412,0
0.160113,0,157610769,2502412,0
0.162724,0,160221181,2502412,0
0.165334,0,162831593,2502412,0
0.167944,0,165442005,2502412,0
0.170555,0,168052417,2502412,0
0.173165,0,170662829,2502412,0
0.175776,0,173273241,2502412,0
0.178386,0,175883653,2502412,0
0.180996,0,178494065,2502412,0
0.183607,0,181104477,2502412,0
0.186531,0,184028483,2502412,0
0.189141,0,186638895,2502412,0
0.191752,0,189249307,2502412,0
0.194362,0,191859719,2502412,0
0.196973,0,194470131,2502412,0
0.199583,0,197080543,2502412,0
0.202193,0,199690955,2502412,0
0.204804,0,202301367,2502412,0
0.207414,0,204911779,2502412,0
0.210025,0,207522191,2502412,0
0.212635,0,210132603,2502412,0
0.215245,0,212743015,2502412,0
0.217856,0,215353427,2502412,0
0.220466,0,217963839,2502412,0
0.223077,0,220574251,2502412,0
0.225687,0,223184663,2502412,0
0.228297,0,225795075,2502412,0
0.230908,0,228405487,2502412,0
0.233518,0,231015899,2502412,0
0.236129,0,233626311,2502412,0
0.238739,0,236236723,2502412,0
0.24135,0,238847135,2502412,0
0.24396,0,241457547,2502412,0
0.24657,0,244067959,2502412,0
0.249181,0,246678371,2502412,0
0.251791,0,249288783,2502412,0
0.254402,0,251899195,2502412,0
0.257012,0,254509607,2502412,0
0.259622,0,257120019,2502412,0
0.262233,0,259730431,2502412,0
0.264843,0,262340843,2502412,0
0.267454,0,264951255,2502412,0
0.270064,0,267561667,2502412,0
0.272674,0,270172079,2502412,0
0.275285,0,272782491,2502412,0
0.277895,0,275392903,2502412,0
0.280506,0,278003315,2502412,0
0.283116,0,280613727,2502412,0
0.285727,0,283224139,2502412,0
0.288651,0,286148145,2502412,0
0.291261,0,288758557,2502412,0
0.293871,0,291368969,2502412,0
0.296482,0,293979381,2502412,0
0.299092,0,296589793,2502412,0
0.301703,0,299200205,2502412,0
0.304313,0,301810617,2502412,0
0.306923,0,304421029,2502412,0
0.309534,0,307031441,2502412,0
0.312144,0,309641853,2502412,0
0.314755,0,312252265,2502412,0
0.317365,0,314862677,2502412,0
0.319976,0,317473089,2502412,0
0.322586,0,320083501,2502412,0
0.325196,0,322693913,2502412,0
0.327807,0,325304325,2502412,0
0.330417,0,327914737,2502412,0
0.333028,0,330525149,2502412,0
0.335638,0,333135561,2502412,0
0.338248,0,335745973,2502412,0
0.340859,0,338356385,2502412,0
0.343469,0,340966797,2502412,0
0.34608,0,343577209,2502412,0
0.34869,0,346187621,2502412,0
0.3513,0,348798033,2502412,0
0.353911,0,351408445,2502412,0
0.356521,0,354018857,2502412,0
0.359132,0,356629269,2502412,0
0.361742,0,359239681,2502412,0
0.364353,0,361850093,2502412,0
0.366963,0,364460505,2502412,0
0.369573,0,367070917,2502412,0
0.372184,0,369681329,2502412,0
0.374794,0,372291741,2502412,0
0.377405,0,374902153,2502412,0
0.380015,0,377512565,2502412,0
0.382625,0,380122977,2502412,0
0.385236,0,382733389,2502412,0
0.387846,0,385343801,2502412,0
0.391083,0,388580213,2502412,0
0.393693,0,391190625,2502412,0
0.396303,0,393801037,2502412,0
0.398914,0,396411449,2502412,0
0.401524,0,399021861,2502412,0
0.404135,0,401632273,2502412,0
0.406745,0,404242685,2502412,0
0.409356,0,406853097,2502412,0
0.411966,0,409463509,2502412,0
0.414576,0,412073921,2502412,0
0.417187,0,414684333,2502412,0
0.419797,0,417294745,2502412,0
0.422408,0,419905157,2502412,0
0.425018,0,422515569,2502412,0
0.427628,0,425125981,2502412,0
0.430239,0,427736393,2502412,0
0.432849,0,430346805,2502412,0
0.43546,0,432957217,2502412,0
0.43807,0,435567629,2502412,0
0.44068,0,438178041,2502412,0
0.443291,0,440788453,2502412,0
0.445901,0,443398865,2502412,0
0.448512,0,446009277,2502412,0
0.451122,0,448619689,2502412,0
0.453733,0,451230101,2502412,0
0.456343,0,453840513,2502412,0
0.458953,0,456450925,2502412,0
0.461564,0,459061337,2502412,0
0.464174,0,461671749,2502412,0
0.466785,0,464282161,2502412,0
0.469395,0,466892573,2502412,0
0.472005,0,469502985,2502412,0
0.474616,0,472113397,2502412,0
0.477226,0,474723809,2502412,0
0.479837,0,477334221,2502412,0
0.482447,0,479944633,2502412,0
0.485057,0,482555045,2502412,0
0.487668,0,485165457,2502412,0
0.490278,0,487775869,2502412,0
0.493515,0,491012281,2502412,0
0.496125,0,493622693,2502412,0
0.498736,0,496233105,2502412,0
0.501346,0,498843517,2502412,0
0.503956,0,501453929,2502412,0
0.506567,0,504064341,2502412,0
0.509177,0,506674753,2502412,0
0.511788,0,509285165,2502412,0
0.514398,0,511895577,2502412,0
0.517008,0,514505989,2502412,0
0.519619,0,517116401,2502412,0
0.522229,0,519726813,2502412,0
0.52484,0,522337225,2502412,0
0.52745,0,524947637,2502412,0
0.53006,0,527558049,2502412,0
0.532671,0,530168461,2502412,0
0.535281,0,532778873,2502412,0
0.537892,0,535389285,2502412,0
0.540502,0,537999697,2502412,0
0.543113,0,540610109,2502412,0
